Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-10-31,214.2768402099609,217.91700157327347,214.18029315501,216.96109290971893,7829900,557.1935424804688,4.742876565919883,5.9633309413379845,-1.9603086259657985,6.515865336993289,12.527039566834288,-1.1095874465059703,1.7729887710734058,6.563708625496304,0.8507211794598282,215.7136016845703,212.9685173034668,1.0128896252641508,-2.4042663574219034,0.0,2.4042663574219034,49.193199901583625,1.444400535623315,0.9719635716118695,-0.011139954056905377,0.08794971964245901,0.9991252757040382,1.0061432690759162,0.7248525130159948,5.0,5.0,4.0,5.0,567.0808898925782,0.9825644849115223,-1.3601254411114705,-1.8299894378397186,0.14441808998657546,0.4698639967282481,8.650553874259327,True,True,True,True
2024-11-01,215.2617034912109,218.3611393091232,215.0299640512721,215.86034529447855,6923500,559.545166015625,4.754489403319608,5.7071391079093,0.4220478802908383,6.297656313630223,10.455732034364114,0.4596218986078821,1.5431669103106147,4.748592926454815,0.03757401831704382,215.83526000976562,213.53433380126953,1.010775439094668,0.98486328125,0.98486328125,-0.0,53.15464576522476,1.2448983652749916,0.9742340657230854,-0.01078222399611617,0.05548706381468338,0.9023968551987691,1.0080894236500113,0.7008560594198816,5.0,5.0,4.0,4.0,566.9858459472656,0.986876780108665,0.2833831620428162,-1.3816017216826681,-0.3385684026885438,1.6649848837254844,5.887274784156881,True,True,True,True
2024-11-04,212.2105407714844,216.0534611932713,211.6215492339804,214.98169019005127,8229600,558.3399658203125,5.080640876831935,5.984438734293836,-0.21538926051214344,8.87706067907586,11.39322649835373,-1.4174201310504282,3.7964198022439257,5.408787764059894,-1.2020308705382847,214.73065795898438,213.96159286499022,1.0035944072190537,-3.0511627197265057,0.0,3.0511627197265057,44.860099860205736,1.299083212005223,1.0195808944634348,-0.014439604314022914,0.041956969489143736,1.062174427069082,0.9918160447860811,0.6711460981557442,5.0,5.0,5.0,5.0,567.084326171875,0.9845801409984444,-2.536591273093325,-1.8972927989567512,0.3540096002752291,-0.6392984741365737,3.8416873486391445,True,True,True,False
2024-11-05,213.86166381835935,214.3154777176928,212.42297563395556,212.45194122469928,5600700,565.09130859375,3.502679064414196,5.368465325103884,1.2091813566522027,8.158379946742373,9.89209338882755,0.7780589224608447,4.655700882328178,4.523628063723667,-0.431122434191358,214.4583709716797,214.48009796142577,0.999898699273487,1.6511230468749432,1.6511230468749432,-0.0,45.8414055388422,1.3029660003443555,1.042381461435363,-0.011734754208150844,0.05096084492355768,0.7248384685818561,0.9971165896092716,0.6925186015429774,5.0,5.0,5.0,4.0,567.2572784423828,0.9961816799344024,-0.6325691547049095,-0.8714700985561818,0.615891507113342,0.23890094385127236,4.480192985242426,True,True,True,True
2024-11-06,238.55099487304688,239.45862265494785,226.68428170878917,226.90635614480945,23987800,579.1425170898438,1.040546141814802,2.642804245188815,2.4865377121196017,-2.388081678540392,-0.6395232139231847,11.544533327701544,-3.428627820355194,-3.2823274591119995,9.057995615581941,218.8323486328125,216.1041687011719,1.0126243743840644,24.68933105468753,24.68933105468753,-0.0,72.35387297242139,2.841128698657007,3.8234407831619692,0.10585915828902515,0.1576235307637719,2.7974061852953027,1.1038703987377234,0.8746692376991527,1.0,2.0,0.0,1.0,567.93828125,1.0197279109539577,10.09312193948162,1.901672055109782,2.408402334677384,8.191449884371838,13.353950741699805,False,True,False,True
2024-11-07,228.23883056640625,236.14676076756385,227.11877864228583,236.0791645687285,16451100,583.6205444335938,-0.37943790022190876,2.048318355530656,0.7732168182456742,2.322531431635274,4.645069548718868,-4.322834332394463,2.7019693318571827,2.596751193188212,-5.096051150640138,221.62474670410157,217.24063262939453,1.0201809119299805,-10.312164306640625,0.0,10.312164306640625,59.118792380601334,3.0556653778435323,4.190215484474885,0.05067115953724821,0.11059962100563148,1.8276532668089809,1.0506267994338532,0.883339492857714,4.0,4.0,5.0,4.0,568.8926727294922,1.0258886647870478,6.515865336993287,4.7428765659198735,3.3811733293661828,1.7729887710734138,7.678788771196965,True,True,True,True
2024-11-08,228.81814575195312,231.0968653627636,227.6594780097169,231.0968653627636,9502100,586.148681640625,-2.0796150554071136,1.0849318891316255,0.43318166763385924,3.51507812907405,2.882108661436843,0.25381973089733423,5.594693184481164,1.7971767723052177,-0.179361936736525,224.33603515625,217.94983520507813,1.0293012378062265,0.579315185546875,0.579315185546875,-0.0,61.92829185074362,2.916704027366435,4.147635168523214,0.06598885973269208,0.06608480150374008,1.1100214537249635,1.0498661104131992,0.8798777130035499,5.0,3.0,5.0,3.0,569.8044403076171,1.0286839486968269,6.297656313630218,4.754489403319617,3.2109391691847566,1.5431669103106005,3.397540981189251,True,True,True,True
2024-11-11,231.0485992431641,233.76183232238975,230.7685936247478,231.734152593889,9017100,586.7072143554688,-1.7719951426308629,0.6747282294061416,0.09528857307678691,2.398758261870397,1.4919098209014408,0.9747712463454955,4.1707534045012595,0.8171815914952991,0.8794826732687085,228.10364685058593,218.80966415405274,1.04247519291465,2.230453491210966,2.230453491210966,-0.0,62.686053930728804,2.914598934059616,4.141302643280397,0.061152946594899005,0.08041345112517262,1.0535601514015864,1.0559341614842686,0.8662529062422609,4.0,2.0,5.0,3.0,570.5119079589844,1.028387324033995,8.877060679075853,5.080640876831932,2.471252948046576,3.796419802243922,5.570092164470686,True,True,True,True
2024-11-12,231.30931091308597,233.1438818469388,230.5368607690037,232.26521962387952,6861000,584.8846435546875,-1.1057160001043542,1.7691372518327202,-0.31064400712772006,1.473532014164165,1.6572040255458533,0.1128384551024663,2.5792480142685195,-0.11193322628686686,0.4234824622301864,231.59317626953126,219.6385955810547,1.0544284152648613,0.260711669921875,0.260711669921875,-0.0,63.60572094395473,2.915440822886461,4.09856445022518,0.07474203396970736,0.0772066122867221,0.8129190262270356,1.0531359950702488,0.8467350725690959,3.0,2.0,5.0,2.0,571.3506713867188,1.023687680518727,8.158379946742379,3.5026790644141936,2.9528237506531996,4.655700882328184,4.76783747801901,False,True,True,True
2024-11-13,232.8542022705078,235.68328295062503,232.03347126141185,232.29417630585863,11472600,585.1687622070312,-1.1202405656170777,1.1955998520976219,0.04857686989642848,-0.15757192192334113,0.1534239128333325,0.6678898274018622,0.9626686436937366,-1.0421759392642893,0.6193129575054337,230.45381774902344,220.48442535400392,1.0452158576689168,1.5448913574218466,1.5448913574218466,-0.0,63.62410452476144,2.9158257005348127,4.098596032203424,0.07464008265111732,0.07834020071246628,1.319529907550325,1.0561027242474987,0.8442778628341233,2.0,2.0,3.0,2.0,572.0801818847656,1.0228789263056521,-2.388081678540388,1.040546141814791,2.557090501124315,-3.428627820355179,5.276929570122313,False,True,True,False
2024-11-14,233.5397491455078,235.87640014281013,232.7479984317867,234.07080953881768,10172200,581.4060668945312,0.05393797049410351,1.8302902331016841,-0.6430102827616023,1.1948505811171728,-0.7979413092008036,0.29441035133374877,1.1409126106230694,-2.628231542302488,0.937420634095351,231.51400146484374,221.32687454223634,1.0460275189973072,0.685546875,0.685546875,-0.0,67.03238635190829,2.9159171653007503,4.0498937381617495,0.08989729789123269,0.07775589206597888,1.1455747807323786,1.0551802605468992,0.8615922850855989,3.0,1.0,4.0,1.0,572.619107055664,1.0153452089366153,2.3225314316352774,-0.3794379002219128,1.888885870198842,2.7019693318571902,5.886703336399046,False,True,True,True
2024-11-15,236.8612823486328,237.93305345699477,233.14388893789496,233.14388893789496,11518800,573.9590454101562,1.6662510521074319,3.5919838319733257,-1.2808640825080884,1.3207806433072187,-2.3358331388362674,1.4222560464666365,-0.3454704088002132,-5.927816970809593,2.703120128974725,233.12262878417968,222.28953857421874,1.0487341432234967,3.321533203125,3.321533203125,-0.0,67.17530372304786,2.9246378225835343,4.048790645296783,0.10034101982428933,0.08847689647642909,1.2650410879168852,1.0655529894383617,0.9113889012957282,3.0,1.0,2.0,0.0,572.6759368896485,1.0022405490397879,3.5150781290740563,-2.0796150554071136,0.19842041494821938,5.594693184481169,8.649269232694689,False,True,False,True
2024-11-18,236.5908966064453,239.3910115292734,234.3218272931725,239.2268682839051,9051400,576.310791015625,1.5948485301637019,2.7441794753722513,0.4097410127560881,2.1466833655579625,-2.722102445363392,-0.11415362591405842,0.5518348353942606,-5.466281920735643,-0.5238946386701465,234.23108825683593,223.35309982299805,1.0487031003485443,-0.2703857421875,0.0,0.2703857421875,69.99092074495576,2.9065363387998047,3.98164613550227,0.11488758167396829,0.09878904613997852,0.9769934735057145,1.0592684712857707,0.9145178387358969,4.0,1.0,3.0,0.0,572.8973907470703,1.0059581354771114,2.398758261870393,-1.7719951426308667,0.7744743433894863,4.1707534045012595,9.104430270608365,False,True,True,True
2024-11-19,234.7177276611328,236.70677679200912,233.2307733224933,233.90666165823853,6792700,578.41748046875,1.7533359389970784,-0.6809899383673294,0.365547459108376,2.830236332144772,-5.232628251097142,-0.7917333135722477,1.0769003931476935,-4.551638312729813,-1.1572807726806238,234.91277160644532,224.2689323425293,1.0474601593396786,-1.8731689453125,0.0,1.8731689453125,66.74432203548294,2.9210893300852137,4.029090764151298,0.09752128301258933,0.08464214051822228,0.7444185322701549,1.046590471580098,0.9170011129614843,4.0,0.0,4.0,0.0,573.2393676757813,1.009033072543436,1.4735320141641584,-1.105716000104351,1.196606459575511,2.5792480142685092,7.2676075922467165,False,True,True,True
2024-11-20,232.4872894287109,236.1853820806055,230.42099380614764,235.9826082126915,9015300,578.6134643554688,1.410664110549332,-0.7451368949988729,0.03388277383317055,3.742000921878158,-3.2477728990009065,-0.9502640702290865,2.3313368113288258,-2.5026360040020337,-0.984146844062257,234.83938903808593,225.10752029418944,1.0432320907412513,-2.2304382324219034,0.0,2.2304382324219034,66.96043493658598,2.9331997974731614,1.6059248947103795,-0.02541890654265755,0.07774942769513449,0.9728831996270468,1.032783307838303,0.8878702315369577,5.0,1.0,4.0,1.0,573.8522796630859,1.0082968820742129,-0.15757192192333846,-1.120240565617081,2.1644083454069873,0.9626686436937426,5.610534424106461,False,True,True,True
2024-11-21,236.3302001953125,237.0350688275059,233.77147490470944,234.85289619986844,8783500,581.7196655273438,1.4957671866073436,-0.08934103250534184,0.5368352731533946,2.026480139378941,-2.925303600123346,1.652955211463278,0.5307129527715975,-2.8359625676180045,1.1161199383098834,235.39747924804686,226.0624572753906,1.0412939949656668,3.842910766601591,3.842910766601591,-0.0,68.63046337027825,2.945793460811493,0.8574531460345574,0.035451327930599685,0.08791884736122646,0.933854084435464,1.0454199385588987,0.8927532714631663,4.0,1.0,3.0,1.0,574.5592529296875,1.0124624441450472,1.1948505811171684,0.0539379704941112,2.491183682440945,1.1409126106230572,6.300701053681701,False,True,True,True
2024-11-22,239.9897003173828,240.5690268965465,234.65981033615955,235.21983634263424,7997300,583.5226440429688,1.3635362826063877,0.19839055440468975,0.30993941282534326,-0.9253771864319501,-4.087725271514783,1.548469099186629,-2.288913469038338,-4.286115825919473,1.2385296863612858,236.02316284179688,227.32927169799805,1.038243606196691,3.6595001220703125,3.6595001220703125,-0.0,74.30309981713951,2.928692058144486,0.9351528658324834,0.04882285243907214,0.11803347653311591,0.8429723754285459,1.0556920300004473,0.8927979688858729,1.0,0.0,0.0,0.0,575.366177368164,1.014176131645614,1.3207806433072289,1.6662510521074259,2.8443671927626646,-0.34547040880019697,8.958980460548926,False,True,False,False
2024-11-25,241.6697540283203,245.55130530795057,240.4821205914916,240.99386567944467,10295400,585.5020751953125,1.067699684327916,0.9696059550920445,0.3392209664100012,-2.1854558153522494,-3.1883053420211653,0.7000524225479902,-3.2531554996801653,-4.15791129711321,0.36083145613798895,237.03893432617187,228.52608184814454,1.0372511199123613,1.6800537109375,1.6800537109375,-0.0,74.31610127088962,2.922243891499659,0.9230164051951537,0.04596935372015887,0.1099334617481087,1.0658155656859025,1.0575149762945208,0.8931158700850355,1.0,1.0,0.0,0.0,576.1843719482422,1.0161713918334239,2.1466833655579665,1.594848530163695,2.875205367215883,0.5518348353942715,8.118140807594987,False,True,False,True
2024-11-26,241.3607940673828,242.3553186985206,239.78692811975665,241.86288889278865,6212100,588.55908203125,1.1670803712390148,0.4518429626114493,0.522117164984896,-2.6283202977198945,-2.732335888742198,-0.12784386783515087,-3.7954006689589095,-3.1841788513536473,-0.6499610328200469,238.36754760742187,229.83296661376954,1.0371338416737863,-0.3089599609375,0.0,0.3089599609375,54.28322609547991,2.8994920806603646,0.9359560054782998,0.04345472784739601,0.12144465656201797,0.6443251653053287,1.050157414854178,0.8970848763262875,0.0,1.0,0.0,1.0,577.1093658447265,1.0198397684462532,2.8302363321447643,1.7533359389970693,3.2452555447892717,1.076900393147695,8.899210111412525,False,True,False,True
2024-11-27,241.1869659423828,242.53875732525523,240.20210641192003,240.76213237626223,5472300,586.7757568359375,1.3075460585866012,-0.3034720952337562,-0.3029985008740062,-1.725449815388421,-3.4508933042371437,-0.07202003360639876,-3.0329958739750222,-3.1474212090033875,0.23097846726760746,240.10748291015625,231.05825958251953,1.0391642495013467,-0.173828125,0.0,0.173828125,78.56832644629483,2.9034511581113165,0.9442875198241523,0.035785326571838194,0.11309642895597483,0.5724570366929865,1.0438361579376736,0.8970979438970529,1.0,1.0,0.0,1.0,578.0314208984375,1.0151277865205124,3.7420009218781525,1.4106641105493312,3.244760967374538,2.3313368113288213,8.064881928222945,False,True,False,True
2024-11-29,241.119384765625,243.09878358106323,240.8586797210085,241.25456243074825,5494800,590.4208374023438,0.8729559397340454,-2.0496503059144846,0.6212050385417363,-0.9450512593342614,-4.164656372611062,-0.028020244167737064,-1.8180071990683069,-2.1150060666965773,-0.6492252827094733,241.06531982421876,232.40038681030273,1.0372845034074267,-0.0675811767578125,0.0,0.0675811767578125,77.76807980049868,2.880400556613955,0.9521046648647682,0.032455441302177146,0.12527039566834297,0.5819181546539526,1.037517140461729,0.7488970035242246,1.0,0.0,1.0,1.0,579.6927856445312,1.018506443453293,2.026480139378939,1.495767186607333,5.963330941337985,0.5307129527716059,6.563708625496312,False,True,False,True
2024-12-02,237.76889038085935,241.63112616369568,236.5909072884335,240.95523784835137,8899700,591.4791870117188,0.17393825790350534,-2.5806345093462406,0.17925343116807801,-0.9908600858069433,-2.6558323218303177,-1.389558283761561,-1.1647983437104485,-0.07519781248407709,-1.568811714929639,240.62115783691405,233.52574615478517,1.030383851883406,-3.3504943847656534,0.0,3.3504943847656534,64.43981500606861,2.9155964573432196,1.0054211531245156,0.003831812541192914,0.10455732034364118,0.9327481626075906,1.0181699204303656,0.7486573994358336,1.0,1.0,1.0,2.0,581.2894866943359,1.0175294763635403,-0.9253771864319527,1.3635362826063924,5.707139107909298,-2.288913469038345,4.74859292645482,False,True,False,False
2024-12-03,236.3881683349609,240.4628138790036,236.2047097622973,239.68071342355267,6657700,591.7534790039062,-0.18379029237808175,-2.8650306349815873,0.04637390430816048,-0.8006036689413031,-1.968798603918737,-0.5806992006762492,-0.6168133765632213,0.8962320310628502,-0.6270731049844097,239.5648406982422,234.734627532959,1.0205773354193557,-1.3807220458984375,0.0,1.3807220458984375,60.411755579245416,2.8919867245844806,1.0241627855555568,-0.0008568726624407219,0.11393226498353726,0.7035670278713021,1.0070442985740131,0.7417877252164803,1.0,1.0,2.0,3.0,582.9601623535157,1.0150839066170325,-2.185455815352244,1.0676996843279163,5.98443873429384,-3.2531554996801604,5.408787764059886,True,True,False,False
2024-12-04,235.01705932617188,236.89991119978995,233.88735704195787,236.2722889974968,7346300,595.4280395507812,-0.032914789647227466,-2.257456388928781,0.6209613761900238,0.053408377752664285,-0.049298542703133955,-0.5800243804276106,0.08632316739989175,2.2081578462256473,-1.2009857566176345,238.29609375,235.79239730834962,1.01061822378597,-1.371109008789034,0.0,1.371109008789034,54.46571751725702,2.902981136999484,1.0081295279831175,0.001275283584336817,0.0989209338882755,0.7692412403691704,0.9967117770079591,0.7147447809674583,2.0,2.0,2.0,3.0,584.4769989013672,1.0187364783729702,-2.6283202977198994,1.1670803712390043,5.368465325103888,-3.7954006689589037,4.523628063723661,True,True,True,False
2024-12-05,237.02540588378903,238.66685314495624,236.1950246010913,236.93850911465168,6572500,594.4481201171875,-0.3840673353020985,-1.5323574111771132,-0.16457394823613733,-1.6090889374242454,-1.3793689937430627,0.8545535219338464,-1.225021602122147,0.15298841743405056,1.0191274701699837,237.46378173828126,235.71611785888672,1.0074142739803682,2.008346557617159,2.008346557617159,-0.0,56.824175522158285,1.3134640160516136,0.9767284418898424,0.019519847584913652,-0.006395232139231877,0.7572619665537351,1.0055545120834126,0.49204624306343214,1.0,1.0,1.0,2.0,585.2422790527344,1.01572996585167,-1.7254498153884246,1.307546058586606,2.6428042451888123,-3.0329958739750307,-3.282327459112,True,False,False,False
2024-12-06,238.84068298339844,239.20760013056864,236.40747009501496,237.2378514526948,5519700,595.574951171875,-0.5922790764406276,-2.8296457229526846,0.1895591922244384,-2.9996748796035537,-1.1861751575434798,0.7658576062092745,-2.407395803162926,1.6434705654092048,0.576298413984836,237.00804138183594,236.24621047973633,1.0032247327927613,1.8152770996094034,1.8152770996094034,-0.0,54.11812735395031,0.8468284615156135,0.8636151724980697,0.010622776039673099,0.04645069548718861,0.6787024029461219,1.0109820703510697,0.46875018187601203,0.0,1.0,0.0,3.0,585.8399993896485,1.016617082808222,-0.9450512593342619,0.8729559397340436,2.048318355530654,-1.8180071990683055,2.596751193188207,True,True,False,False
2024-12-09,235.41293334960935,239.3331004642951,235.36465245379452,238.6185962459748,7076500,592.5079956054688,0.3489515640807441,-2.18395778752244,-0.5149571116736182,-1.7349664137113627,0.23611581575394527,-1.435161544077208,-2.083917977792107,2.420073603276385,-0.9202044324035898,236.53684997558594,236.57594985961913,0.9998347258710939,-3.427749633789091,0.0,3.427749633789091,47.83384111523829,0.9250064804781113,0.8256375566416212,-0.01907068079055374,0.02882108661436833,0.8832988306104579,0.9950839613633596,0.4813207666661178,1.0,2.0,1.0,3.0,586.1579650878906,1.0108333092712065,-0.9908600858069438,0.17393825790350537,1.084931889131635,-1.1647983437104492,1.797176772305198,True,True,False,False
2024-12-10,234.49563598632807,239.4199922894347,233.87767887717348,235.49016047866672,9108300,590.6658935546875,0.24716170652040256,-3.3769673272043206,-0.31089910422202033,-1.8529069607791362,-0.7210481375926968,-0.3896546167746058,-2.1000686672995386,2.6559191896116237,-0.07875551255258545,236.15834350585934,236.74830169677733,0.9975080784669214,-0.9172973632812784,0.0,0.9172973632812784,49.576714560495546,0.9108904907855345,0.7648946268343367,-0.02968562644852757,0.014919098209014381,1.1362642613122123,0.9904849762625354,0.48805697319313945,1.0,1.0,1.0,4.0,586.3558990478516,1.0073504752213367,-0.8006036689413021,-0.1837902923780832,0.6747282294061518,-0.6168133765632189,0.8171815914952862,True,True,False,False
2024-12-11,235.142578125,235.85709707692163,233.8390676036829,235.59639202600604,7884400,595.2320556640625,-3.4866301036003673,-3.9695017022682486,0.7730532876877945,-5.403851864311048,0.7971354750691485,0.275886643242116,-1.9172217607106807,4.7666371773373974,-0.4971666444456785,236.18344726562495,236.93996505737306,0.9968071330154669,0.6469421386719318,0.6469421386719318,-0.0,55.38581243233576,0.9119476546787121,0.785272397931442,-0.025763156632003903,0.016572040255458553,0.977343369890947,0.9924141673105344,0.5074621265886865,0.0,2.0,1.0,4.0,586.8732696533203,1.0142429148556722,0.05340837775267282,-0.03291478964723149,1.7691372518327197,0.08632316739990431,-0.11193322628686442,True,False,False,True
2024-12-12,233.21145629882807,235.692949917877,232.73832710066324,234.63082916006215,6113800,592.1650390625,-3.0165639527884465,-3.339321082428918,-0.5152640171807993,-3.5482073570183412,2.98848201219782,-0.8212557000822549,-0.5316434042298948,6.327803094626738,-0.3059916829014556,235.4206573486328,236.95782775878905,0.9935128945741307,-1.9311218261719318,0.0,1.9311218261719318,43.142296919519296,0.9226802362266985,0.8011506600509357,-0.03306774730712447,0.0015342391283332812,0.7838973950650289,0.9841897121720131,0.5251759167827802,0.0,3.0,2.0,5.0,587.2230834960938,1.0084158060289181,-1.6090889374242412,-0.38406733530209625,1.1955998520976285,-1.225021602122145,-1.0421759392643004,True,False,False,False
2024-12-13,231.67623901367188,234.36049197314816,230.9037888330232,233.73288448883088,10392700,592.0474853515625,-1.8322067820702166,-1.5615190184519634,-0.019851511518411812,-0.9752466124582712,5.715295669523841,-0.6582941119277714,0.8569601696119454,7.276814687975804,-0.6384426004093596,233.9877685546875,236.86465225219726,0.98785431397148,-1.5352172851561932,0.0,1.5352172851561932,29.836084988582684,0.9318636443561865,0.7992985131560886,-0.0391637767371219,-0.007979413092008003,1.3306471231431476,0.978095451604146,0.49906118035427527,1.0,4.0,3.0,5.0,587.7551544189453,1.007302923505385,-2.9996748796035533,-0.5922790764406272,1.8302902331016835,-2.407395803162926,-2.628231542302484,True,False,True,False
2024-12-16,231.3285980224609,232.3810536646963,229.33954908883908,232.3231224892719,9032000,594.5755615234375,-1.6642567088564975,-2.168571946530759,0.42700564303111743,-0.49670353938373946,6.679706822091388,-0.15005465933450804,1.167553169472758,8.848278768622148,-0.5770603023656254,233.17090148925777,236.58801803588867,0.9855566796027999,-0.3476409912109659,0.0,0.3476409912109659,23.18483101788118,0.8663938808967195,0.7202768080798327,-0.027086354098226795,-0.02335833138836263,1.1751358327955534,0.9777697110061172,0.38485162034531384,2.0,4.0,4.0,5.0,588.7859802246094,1.0098330828064546,-1.7349664137113585,0.3489515640807461,3.591983831973322,-2.0839179777921046,-5.927816970809586,True,False,True,False
2024-12-17,230.1506500244141,230.78792251755053,228.4802370347638,230.43065565931624,8083600,592.1257934570312,-0.15987401391697623,-0.7775587598847958,-0.41201963634855565,1.657146884341755,9.28783259044046,-0.5092098461308467,1.8170208982587313,10.065391350325257,-0.09719020978229109,232.301904296875,236.2660057067871,0.9832218714746815,-1.1779479980468182,0.0,1.1779479980468182,22.185026282831018,0.8708762375754621,0.7172194666996519,-0.02638676188610367,-0.027221024453633946,1.0584050079017693,0.9741166501542234,0.4022058503279729,3.0,5.0,4.0,5.0,589.5767303466797,1.0043235476896326,-1.8529069607791326,0.2471617065203935,2.7441794753722437,-2.100068667299526,-5.466281920735638,True,False,True,False
2024-12-18,222.43582153320312,230.8361965978268,221.6247555113085,230.76860039603835,11322400,574.478515625,2.9139347676051313,3.2065744918115273,-2.9803258069540353,5.543255061857428,14.766880644036704,-3.3520776458344073,2.6293202942522966,11.560306152225177,-0.371751838880372,229.76055297851562,235.65191040039062,0.97499974682206,-7.714828491210966,0.0,7.714828491210966,16.143728293553124,1.1240009436376421,1.2153407949192834,-0.053533295961752714,-0.05232628251097138,1.4397734490587824,0.9439169033481106,0.8004650517505391,5.0,5.0,5.0,5.0,589.3797821044922,0.974717038263029,-5.403851864311049,-3.4866301036003633,-0.6809899383673268,-1.9172217607106856,-4.551638312729811,True,False,True,False
2024-12-19,224.93663024902344,228.2195249429689,224.2703921842892,224.2703921842892,11790800,574.302001953125,1.8619218047043349,3.818653418020602,-0.03072589610822315,3.5242062736446553,13.408948253180302,1.1242832645312102,1.6622844689403204,9.5902948351597,1.1550091606394333,228.1055877685547,235.27437744140624,0.9695300875904479,2.5008087158203125,2.5008087158203125,-0.0,23.141105350997037,1.1525347582692593,1.2522118291559736,-0.05100202482383931,-0.032477728990009114,1.4733361740093143,0.9560608881221783,0.8003194655907758,5.0,5.0,4.0,5.0,589.164208984375,0.9747740836856501,-3.5482073570183403,-3.0165639527884425,-0.7451368949988768,-0.5316434042298979,-2.5026360040020346,True,False,True,False
2024-12-20,229.4168243408203,230.97137492047275,223.61380532033127,223.93244155838863,32348400,581.199951171875,-0.49564289599868944,3.146398274380985,1.2011013709321905,0.7239079375866849,12.50991266347373,1.9917583395985483,1.2195508335853744,9.363514389092744,0.7906569686663578,227.65370483398436,234.92870864868163,0.9690331426221028,4.480194091796875,4.480194091796875,-0.0,36.63891900811445,1.182658782402529,1.4377911215398922,-0.039456672644137325,-0.029253036001233412,3.5233936043158534,0.9765380555677258,0.8381583289086587,3.0,5.0,4.0,5.0,589.1382232666016,0.986525620336241,-0.9752466124582693,-1.8322067820702115,-0.0893410325053412,0.8569601696119422,-2.835962567618,True,False,True,True
2024-12-23,230.17958068847656,230.40165510544296,226.79047432549612,227.9394917493917,8611500,584.6802978515625,-1.4478043619006697,2.2331039035630824,0.5988208830145405,0.5537270710887316,11.669043965319569,0.3324762034553767,2.0015314329894016,9.435940061756487,-0.2663446795591638,227.4239013671875,234.43820266723634,0.9700803827181486,0.76275634765625,0.76275634765625,-0.0,39.867579221871125,1.1208388225805224,1.4035966306785954,-0.022230523135110758,-0.04087725271514786,0.9348391645665398,0.981834778076658,0.8462505590021568,3.0,5.0,4.0,5.0,589.1961059570312,0.9923356450258038,-0.496703539383736,-1.664256708856493,0.19839055440469267,1.167553169472757,-4.286115825919479,True,False,True,True
2024-12-24,233.96458435058597,234.1383926210489,230.836182814854,231.1837698892596,3729100,591.1791381835938,-2.770662321922461,-0.32098274198965315,1.111520322458542,-0.953316494384743,10.281487054512045,1.6443698658188108,1.817345827537718,10.602469796501698,0.5328495433602689,228.1866882324219,234.0529441833496,0.9749362009890707,3.7850036621094034,3.7850036621094034,-0.0,48.407807984990164,1.179227232676372,1.5182693607563347,-0.0022646546640768817,-0.03188305342021169,0.4197815483433764,0.9996224792938541,0.8788934322063181,1.0,5.0,4.0,5.0,589.4799591064453,1.0028825052504313,1.6571468843417536,-0.15987401391697187,0.9696059550920344,1.8170208982587255,-4.157911297113204,True,False,True,True
2024-12-26,234.76600646972656,234.8818688310357,232.4969370056862,233.11489415476905,4451800,591.2184448242188,-1.5615097388402424,0.528817203035599,0.006648854481869947,0.05758622090425316,10.438308486005605,0.34253992815412593,1.6190959597444956,9.909491282970006,0.33589107367225596,230.65272521972656,233.72320480346679,0.9868627525182101,0.8014221191405966,0.8014221191405966,-0.0,46.452416981401555,1.184481376330803,1.5198201820238726,-0.001601460944573141,-0.02732335888742199,0.506150079331106,1.0044616950513607,0.8719110180638123,2.0,5.0,4.0,5.0,589.6129272460937,1.002723002675033,5.543255061857422,2.913934767605131,0.4518429626114484,2.629320294252291,-3.1841788513536473,True,False,True,True
2024-12-27,232.8638610839844,235.0074032318014,231.77277470486047,234.3604804730654,5730200,584.9950561523438,0.05880291414555432,1.1428068834465936,-1.052637773120448,0.3830950150862009,11.107003318138563,-0.8102303286346711,0.3242921009406466,9.964196434691969,0.24240744448577678,232.23817138671876,233.3070495605469,0.9954185774675842,-1.902145385742159,0.0,1.902145385742159,40.641057805111814,1.1939870837162025,1.5191665433849675,-0.001490472296516443,-0.03450893304237146,0.650544769655019,0.9981004068355531,0.9023874931383296,2.0,5.0,3.0,5.0,589.523892211914,0.9923178074385113,3.524206273644648,1.8619218047043251,-0.30347209523375884,1.6622844689403227,-3.147421209003387,True,False,True,True
