Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-07-09,103.89031982421876,105.38864639296472,103.59065451046956,104.04951545927013,11727000,542.9661865234375,1.6264015634965903,-6.057717448755941,0.09725096949978705,4.597076090730531,2.902473006023583,-1.105349425254466,2.9706745272339408,8.960190454779525,-1.202600394754253,105.89994812011719,105.29546699523925,1.005740808622894,-1.1611862182617188,0.0,1.1611862182617188,59.17496633390739,1.1153362223593595,0.6730886333341861,-0.02726868408115446,-0.016053223011577744,0.6980508802721012,0.9866551978815572,0.3417298548547015,5.0,3.0,5.0,5.0,532.765512084961,1.0191466493365093,-3.4968685462688387,1.9217309361296175,4.41998159025716,-5.418599482398456,-6.025303891414935,True,False,True,False
2024-07-10,104.80804443359376,104.84550349185469,103.4033618994404,103.87158941082488,10004100,548.3389892578125,-0.7803106549809851,-7.599967319628504,0.9895280530775887,5.110792435249742,3.3595440185187746,0.8833591146198987,5.891103090230727,10.959511338147278,-0.10616893845769004,105.47667083740237,105.24115295410157,1.0022378877149276,0.917724609375,0.917724609375,-0.0,59.058459689655415,1.1332621081816714,0.7507829535623398,-0.021421671847796975,-0.010258158972392906,0.604921254902767,0.9958846087452435,0.3827829789807088,5.0,3.0,5.0,5.0,534.1029815673828,1.0266540502145347,-1.9793291362936838,2.2422427958881386,5.128436162927796,-4.221571932181822,-6.154252060167087,True,False,True,False
2024-07-11,106.05353546142578,106.11908702979072,103.88096000972124,104.34918753935229,13082700,543.61083984375,-0.6864633998464047,-4.641678231228359,-0.8622675948070266,4.9006560772809955,4.097125249331883,1.18835441932242,5.5871194771274,8.738803480560243,2.0506220141294467,105.19386138916018,105.29172172546387,0.9990705790094414,1.245491027832017,1.245491027832017,-0.0,55.81214924901343,1.1504848466366857,0.8720420876020419,-0.010138979255974068,0.009628280938977385,0.7895951866361436,1.0072352671556484,0.45667605752878937,5.0,4.0,5.0,5.0,535.1412353515625,1.0158268582809236,-1.3157895670954267,0.9102922941939928,3.9715489934108117,-2.2260818612894195,-3.008720899513073,True,False,True,False
2024-07-12,106.0722427368164,106.89632761635794,105.47291217601376,106.74649140386536,11684900,547.0397338867188,-1.9643413217380168,-4.821527533168301,0.6307626323187957,2.4719736985295584,4.926282273285651,0.017639464171780757,4.436315020267575,9.747809806453951,-0.613123168147015,105.17512969970706,105.40128631591797,0.9978543277400519,0.018707275390625,0.018707275390625,-0.0,60.43226418582732,1.1178506857496429,0.853964529437954,-0.014186450923284966,0.021094260203744497,0.7093461787707293,1.0063657327566893,0.44477459145409565,4.0,4.0,5.0,5.0,536.1362243652344,1.0203371998122188,-0.0882189537516842,0.9645974443597494,3.7750468612812282,-1.0528163981114336,-1.6656208409067785,True,False,True,False
2024-07-15,107.88897705078124,108.7786135657476,106.36255801020904,107.00870708606926,13032500,548.5440673828125,-1.2252115363089393,-5.032675942374979,0.27499528880753443,0.05207470018155333,3.2896445173345805,1.712733008269149,1.2772862364904927,8.322320459709559,1.4377377194616145,105.74262390136718,105.64335975646972,1.0009396155624575,1.8167343139648295,1.8167343139648295,-0.0,55.43072132453119,1.1507617313091658,1.0356473663098416,0.0007818727806361281,0.046982880942362915,0.7946135172402019,1.0212565872525081,0.44520963935202845,2.0,3.0,4.0,5.0,537.1533630371093,1.0212056837572405,2.701028395683669,1.125548042350255,3.8513297242331657,1.5754803533334139,0.8469583700031258,True,True,True,True
2024-07-16,108.6662368774414,108.95653563535076,106.48429505651212,107.08362567292242,13614100,551.7969970703125,-1.9615310505603474,-4.039934332097212,0.5930115520199177,-2.266465708556023,1.5684224945115535,0.720425615208428,-0.30493465799567554,5.608356826608765,0.12741406318851023,106.69780731201172,105.96784133911133,1.006888561318942,0.7772598266601705,0.7772598266601705,-0.0,57.46203293354977,1.1263312796866387,1.0571038994703683,0.009394538365968819,0.06351387030882671,0.829314410435128,1.025464287129289,0.4529157761449742,1.0,3.0,2.0,4.0,538.3170806884766,1.0250408483501876,4.597076090730523,1.6264015634965823,4.403662414405751,2.9706745272339408,1.9477246164769202,True,True,False,True
2024-07-17,110.16456604003906,110.6702525992786,109.14383351562596,109.32175510797316,13602800,544.0602416992188,-2.820768457472462,-2.368294490739894,-1.4021017533931772,-2.2356260505045538,1.1135642602335678,1.3788359711835225,0.5851424069679081,3.481858750973462,2.7809377245766997,107.76911163330078,106.4023567199707,1.0128451563993748,1.4983291625976562,1.4983291625976562,-0.0,62.66665644283505,1.1243717367711474,1.0887905548567864,0.030303038951896566,0.08564051368549319,0.8481164623241028,1.0353583269773783,0.5591773212790834,1.0,3.0,3.0,4.0,538.8836334228515,1.009606170897206,5.110792435249745,-0.7803106549809868,2.1269821447291504,5.8911030902307315,6.437069223820169,True,True,True,True
2024-07-18,111.2508544921875,112.29967949735102,109.97727514770222,110.4548620434458,13033600,539.879150390625,-2.578430774031189,0.07420823073740189,-0.7684978589016705,-1.1532058435295423,0.7456861505847681,0.9860597569581752,1.4252249305016467,0.6714779198473662,1.7545576158598457,108.80857543945312,106.8434268951416,1.0183927884140234,1.0862884521484375,1.0862884521484375,-0.0,64.53054833964603,1.1255124640767824,1.10903525424027,0.03520384188801473,0.08612174934321537,0.8247876742539252,1.0412512751146725,0.590853363446618,1.0,2.0,4.0,3.0,539.1734619140625,1.0013088338473806,4.900656077281007,-0.6864633998464043,1.0853321256183657,5.587119477127411,7.526842808703171,True,True,True,True
2024-07-19,108.69432067871094,111.3257566789111,108.50703255530132,111.0541838987584,16157700,536.2940063476562,-0.8287694922325836,0.969062011296467,-0.6640641781359308,1.0855644453603628,2.6289094617998647,-2.297990271756603,1.9143339375929465,1.6598474505033978,-1.6339260936206723,109.33299102783204,107.04616851806641,1.0213629552689658,-2.5565338134765625,0.0,2.5565338134765625,52.981796125194215,1.2018273206402088,1.3136266065996471,0.023815739954440085,0.03875049971539091,1.0266291241371928,1.0153966478526166,0.6085453479874025,3.0,3.0,4.0,4.0,539.3565704345704,0.9943218192661554,2.4719736985295615,-1.9643413217380168,0.6875613065280506,4.436315020267578,3.18748866501104,True,True,True,True
2024-07-22,107.94515991210938,108.57259016412704,107.299010849125,107.86088239525311,12065900,541.8232421875,-1.7831346527836605,0.8942427098897494,1.0310083227481355,0.7200435831476611,3.6559973334441573,-0.6892363482504329,2.5031782359313217,2.761754623554408,-1.7202446709985684,109.34422760009765,107.25733947753906,1.0194568328165143,-0.7491607666015625,0.0,0.7491607666015625,50.93539116603691,1.1936983537868782,1.278683602124936,0.027545096483041043,0.04071874575211987,0.878717292252389,1.0064128052953836,0.6460156544548661,3.0,3.0,4.0,4.0,539.8518524169922,1.0036517236380345,0.05207470018155913,-1.2252115363089344,1.8622507698849988,1.2772862364904936,2.209623805326988,True,True,True,True
2024-07-23,106.20335388183594,107.85150936551338,105.97859956122036,107.51438502917392,11251700,540.9733276367188,-2.1271969931764745,0.8884155767141994,-0.15686195877273457,4.197162328417691,1.8450554823370726,-1.6136027142779195,6.324359321594166,0.9566399056228733,-1.456740755505185,108.85165100097656,107.22737274169921,1.0151479815064581,-1.7418060302734375,0.0,1.7418060302734375,47.81867941398175,1.068605856995384,1.3480630737253232,0.022264192289818796,-0.005611607017208864,0.8346639575713539,0.9904500237795619,0.6413475137336839,5.0,3.0,5.0,3.0,540.3910888671875,1.001077439620168,-2.2664657085560203,-1.96153105056035,2.03413069079883,-0.3049346579956702,-2.5952913925197163,True,False,True,False
2024-07-24,107.70169830322266,107.87961990606053,105.88497320304955,106.54048888631556,14925200,528.7135620117188,1.770031848983018,3.5825690281598392,-2.2662421599522617,3.1127580520543314,-0.2116574601798993,1.4108258982609982,1.3427262030713134,-3.7942264883397385,3.67706805821326,108.35907745361328,107.2573398590088,1.0102719086269782,1.4983444213867188,1.4983444213867188,-0.0,50.66952752991776,1.1143934208029835,1.3863033151932727,0.027609081776755362,0.005595977239117644,1.104152965119591,1.004142918748479,0.827037920982155,4.0,2.0,4.0,1.0,540.2152526855468,0.9787090597374838,-2.2356260505045578,-2.8207684574724667,-0.6607522584991088,0.585142406967909,1.2203499824108732,False,True,True,True
2024-07-25,109.96790313720705,110.52977466844392,107.28027490575464,107.85151298681104,17021700,525.958740234375,0.8543735468199581,3.3078775877571047,-0.5210423895429962,-0.40875657785056396,-1.5126567318219937,2.104149581378124,-1.2631301246705222,-4.820534319579099,2.62519197092112,108.10248718261718,107.39874382019043,1.0065526219152523,2.266204833984389,2.266204833984389,-0.0,60.30455269933723,1.206730624173191,1.4799589097105978,0.03690935581496957,0.02639615336603618,1.253455033477972,1.0239216887053908,0.8332659330853759,2.0,2.0,2.0,1.0,539.8684631347656,0.9742349778691956,-1.1532058435295478,-2.578430774031193,-1.3015316556835077,1.4252249305016451,3.9411469922871256,False,True,False,True
2024-07-26,109.874267578125,110.52978322454749,109.068915701329,109.34984791640233,11252500,531.849365234375,-2.1196099988294455,3.2491949569763894,1.1199785362203603,-0.38355192258551923,-0.06267428812674289,-0.08514808085884505,1.7360580762439262,-3.311869245103132,-1.2051266170792052,108.3384765625,107.5125228881836,1.007682395056206,-0.09363555908204546,0.0,0.09363555908204546,63.836716289189596,1.205674842997555,1.4830548092634492,0.03584373011459818,0.021148783873135013,0.8459371897744782,1.021967159048046,0.8734429031513156,2.0,2.0,4.0,1.0,539.7741973876953,0.9853182456818546,1.0855644453603652,-0.8287694922325839,-0.3532307364373155,1.9143339375929491,2.468109123750817,False,True,True,True
2024-07-29,108.722412109375,109.9304397838172,108.04816344042273,109.8648882268126,8861800,532.1618041992188,-5.026041586023253,2.9425942766660027,0.05874576247845377,-1.1455626988707175,3.15807962463538,-1.0483396104833962,3.8804788871525355,0.21548534796937746,-1.10708537296185,108.49392700195312,107.55840911865235,1.0086977660879008,-1.15185546875,0.0,1.15185546875,63.87091320188762,1.232917534827452,1.4606385403038689,0.0077249324386632345,0.008512845133705316,0.7080032053407432,1.0108220547352889,0.8689441027000783,1.0,3.0,5.0,3.0,539.8005737304687,0.9858489043861889,0.7200435831476559,-1.7831346527836578,0.0992273970942037,2.5031782359313137,0.7520571162763279,True,True,True,True
2024-07-30,110.66088104248048,111.06355696155136,108.84416327619827,108.9658998490953,12483900,529.4657592773438,-3.662357732490106,3.608857736467158,-0.506621275822666,-3.3934057763833154,0.3870925130147154,1.7829524708809612,0.26895195610679057,-3.2217652234524423,2.2895737467036272,109.38543243408203,107.70870971679688,1.0155671971346962,1.938468933105483,1.938468933105483,-0.0,65.87096312375013,1.2909773556659627,1.5479078807296744,0.01835569374955659,0.02792267538468951,0.9953548671042308,1.0274088449619894,0.8750138182315157,0.0,2.0,3.0,2.0,539.6374328613281,0.9811509117704253,4.197162328417692,-2.1271969931764723,-0.612472753624016,6.324359321594164,3.404740292092967,False,True,True,True
2024-07-31,111.05419158935548,112.14984933538724,111.026099083357,112.03747216680888,15137700,538.0719604492188,-5.836868947707466,1.3598356853870184,1.625449997677171,-2.4538243258236623,-0.9544730231562919,0.355419677820942,3.383044621883804,-2.3143087085433103,-1.270030319856229,110.0559310913086,107.91519775390626,1.0198371812493374,0.393310546875,0.393310546875,-0.0,64.21720208440703,1.2768594385722678,1.4936643499253317,0.008075423716488839,0.03862317254781922,1.198293952762313,1.0290875974912033,0.9387211707841452,1.0,2.0,5.0,2.0,539.7253540039062,0.99693660202838,3.112758052054332,1.7700318489830114,0.3278721733259049,1.3427262030713205,3.534445081456017,False,True,True,True
2024-08-01,109.51840209960938,111.89699849857476,108.96589711579996,110.82944044122756,15051500,530.452392578125,-2.276211573166146,2.8249789550763946,-1.4160871465467966,0.8037731779678373,1.822199354139215,-1.3829189765524466,3.0799847511339835,-1.0027796009371797,0.033168169994350016,109.96603088378906,108.01773872375489,1.0180367797276033,-1.535789489746108,0.0,1.535789489746108,59.01960212670871,1.3218654331451802,1.5234125326737977,-0.01557248616638518,0.019083144380824812,1.1579288294775454,1.0138927494093566,0.9854753154050484,3.0,3.0,5.0,2.0,539.3126220703125,0.9835712550947262,-0.4087565778505664,0.8543735468199642,-1.5323057233393,-1.2631301246705307,3.4406201614217813,False,True,True,False
2024-08-02,109.45284271240234,111.31639304914512,108.0856194585674,108.60067249527192,20403800,520.5762329101562,0.016871609630113114,5.775941037769308,-1.861837142437658,1.6854912759843144,1.7193260126041714,-0.05986152641946288,1.6686196663542012,-4.0566150251651365,1.8019756160181952,109.88174591064453,108.1820858001709,1.0157111050124616,-0.06555938720703125,0.0,0.06555938720703125,54.50615603976905,1.2862140942764178,1.3234738765606306,0.006978488194737675,0.030960426009298825,1.5241184168852822,1.0117464634078024,1.0496832199840174,4.0,3.0,4.0,1.0,538.2507629394531,0.9671630190865422,-0.3835519225855233,-2.1196099988294415,-3.9196487219714693,1.7360580762439182,7.015691322901352,False,True,True,True
2024-08-05,107.4769287109375,108.65686391815396,106.05352036706716,108.19800300490805,18025900,505.4151306152344,3.0712360028048282,6.706873308080703,-2.912369281664547,3.685639518837505,1.419918598536432,-1.8052651283409276,0.6144035160326768,-5.286954709544271,1.1071041533236192,109.63264923095703,108.30335693359375,1.0122737866581397,-1.9759140014648438,0.0,1.9759140014648438,46.79452512252509,1.3338438950576663,1.43745323560498,-0.004337676664272094,0.023087938096539418,1.323385495244493,0.9923693203419081,1.2089017013867114,5.0,3.0,3.0,1.0,536.3995864868164,0.9422362420625328,-1.1455626988707168,-5.026041586023256,-6.825385394801464,3.8804788871525386,9.134179204455407,False,True,True,True
2024-08-06,106.90570831298828,108.28229118836671,106.40938115186376,107.17727398104658,13647800,510.0748291015625,3.8092316131044077,5.515643887460024,0.9219546871610161,3.2410563685093394,0.716767964248668,-0.5314818769017242,-0.5681752445950683,-4.798875923211357,-1.4534365640627405,108.8816146850586,108.45412635803223,1.0039416511052344,-0.5712203979492188,0.0,0.5712203979492188,40.75453728855751,1.3120311384185017,1.3429684462258629,0.006613298031376669,0.02902473006023576,0.9949486370651501,0.9857228295774357,1.2385141388296772,4.0,2.0,2.0,1.0,534.7550186157226,0.9538476710736671,-3.393405776383318,-3.662357732490107,-6.057717448755939,0.2689519561067888,8.960190454779514,False,True,False,True
2024-08-07,108.32911682128906,109.67761433413926,107.93580742823605,108.11372902342583,13660700,506.6654052734375,4.837489877976766,5.967313665026503,-0.6684164035559849,2.826758440821601,-1.3821620442239324,1.3314616504232517,-2.010731437155165,-7.349475709250435,1.9998780539792365,108.33659973144532,108.63017997741699,0.9972974338620013,1.4234085083007812,1.4234085083007812,-0.0,41.866535384239,1.3289069279096757,1.3343979065171936,0.005825521119453336,0.033595440185187675,0.9827898290062101,0.9972285495965255,1.2022892995896963,4.0,2.0,1.0,0.0,532.6713394165039,0.9511782740712994,-2.4538243258236614,-5.836868947707464,-7.599967319628509,3.3830446218838017,10.959511338147276,False,True,False,True
2024-08-08,110.398681640625,110.60470288798015,108.37594251436084,108.70370034216003,13851000,518.378173828125,4.2250257502907065,1.8298366157595076,2.311736391073779,1.5233470553502468,-3.6840809676399235,1.9104418830904955,-2.7016786949404596,-5.513917583399431,-0.4012945079832835,108.51265563964844,108.84743728637696,0.9969243038230867,2.0695648193359375,2.0695648193359375,-0.0,54.876780487464096,1.3671808095575335,1.3025512291851946,0.003917311243813337,0.04097125249331879,0.9937341870460138,1.014251546870752,1.3381332018016503,3.0,1.0,1.0,1.0,531.4097061157227,0.9754774289260727,0.8037731779678481,-2.2762115731661425,-4.641678231228363,3.0799847511339906,8.738803480560243,False,True,False,True
2024-08-09,111.29766082763672,111.72842921419088,109.90234505982176,110.39866500205623,12151900,520.6640625,4.000077368894891,2.517876903743717,0.4409693130006118,0.22833825072883498,-2.4518770795763944,0.8143024659824456,-3.771739118166056,-4.969753983320111,0.3733331529818338,108.88161926269531,109.10870819091797,0.9979186910743614,0.8989791870117188,0.8989791870117188,-0.0,59.51114730125827,1.3728794221800935,1.3233223754520131,0.012954746192047395,0.049262822732856426,0.8703748866988475,1.0200621258652292,1.3323770078358905,2.0,1.0,0.0,1.0,530.0909225463868,0.9822165224012832,1.6854912759843188,0.01687160963010914,-4.821527533168302,1.6686196663542097,9.747809806453944,False,True,False,True
2024-08-12,111.43814086914062,112.53379146382603,110.52041185954234,111.95319395788218,13228900,520.9376220703125,4.939331288586512,2.910354746936219,0.052540513166779206,0.4069443436516272,-6.124204288251331,0.12622012040438424,-4.532386944934885,-9.03455903518755,0.07367960723760503,109.67386169433594,109.28616638183594,1.0035475241316951,0.14048004150390625,0.14048004150390625,-0.0,66.33549700685475,1.32902919178306,1.2569159240108978,0.024978555084241405,0.03289644517334578,0.9468486036400516,1.0196911883594295,1.3287900448877001,3.0,0.0,0.0,0.0,528.7106002807617,0.9852982364902056,3.6856395188375135,3.0712360028048336,-5.032675942374976,0.61440351603268,8.322320459709553,False,True,False,True
2024-08-13,110.3705825805664,110.97927973581834,110.0334582221064,110.76389195057496,11585100,529.5047607421875,3.073562205618965,2.2839737990360334,1.6445613272904809,-2.000277468768692,-6.15702091723267,-0.9579828595918781,-5.073839674387656,-8.440994716268705,-2.602544186882359,110.36683654785156,109.37138366699219,1.0091015844134354,-1.0675582885742188,0.0,1.0675582885742188,58.55853299068143,1.3453583835312395,1.1831769624309687,-0.002623316018988131,0.015684224945115455,0.8352598457612461,1.0091358349878476,1.3835537693245779,1.0,0.0,0.0,0.0,527.5959884643555,1.0036178673067393,3.241056368509332,3.8092316131044024,-4.039934332097217,-0.5681752445950705,5.6083568266087624,False,True,False,False
2024-08-14,111.39131927490234,112.2809558107166,110.155198961987,110.59533395465722,12194500,531.17529296875,3.1025157949601367,2.821145804511112,0.3154895574916033,-3.51695237688201,-5.737279202053823,0.9248267703858842,-6.619468171842147,-8.558425006564935,0.6093372128942809,110.97927703857422,109.43272132873535,1.0141324796739086,1.0207366943359375,1.0207366943359375,-0.0,54.96085453158911,1.3260962723233711,1.2164824777679537,0.0030357042874478157,0.011135642602335682,0.883682472876104,1.0178977359092019,1.3578734814687798,0.0,0.0,0.0,0.0,526.951741027832,1.0080150640221435,2.8267584408216084,4.837489877976764,-2.3682944907398973,-2.0107314371551555,3.4818587509734655,False,True,False,False
2024-08-15,112.08043670654295,112.93002574132085,111.5045996572175,111.62731631283768,11579400,540.27978515625,0.5695246151579811,1.616413298592942,1.7140277998652385,-3.368982643126987,-6.384235859008401,0.6186455426925501,-3.938507258284968,-8.000649157601343,-1.0953822571726883,111.31562805175781,109.47420043945313,1.016820653678335,0.6891174316406108,0.6891174316406108,-0.0,57.382460723226664,1.3151464421372518,1.1175412110179979,0.023393644883563436,0.007456861505847678,0.8435535112366713,1.0238068536388285,1.4071764530745512,0.0,0.0,0.0,0.0,526.9717727661133,1.0252537480713284,1.5233470553502437,4.225025750290712,0.07420823073740479,-2.701678694940468,0.671477919847363,False,True,False,False
2024-08-16,111.55179595947266,111.84443906696772,111.0703640897211,111.38187671070612,10056000,541.4910278320312,1.4107639394940525,1.5388666254348475,0.22418804276213225,-1.5655429671622603,-4.620452453086134,-0.4716619265629946,-2.976306906656313,-6.159319078520982,-0.6958499693251269,111.366455078125,109.61707420349121,1.0159590181305722,-0.5286407470702983,0.0,0.5286407470702983,59.879997037490135,1.2024492680031638,1.1371167181521122,0.019176781480089167,0.026289094617998554,0.749226354498953,1.0176498211618918,1.3986693173300615,1.0,1.0,1.0,1.0,527.2316238403321,1.0270458055756109,0.2283382507288323,4.000077368894894,0.9690620112964732,-3.771739118166062,1.6598474505033822,False,True,False,False
2024-08-19,111.89163208007812,113.7513018181556,111.55179358976426,111.76891542606089,12417500,546.66845703125,0.21086088763881358,0.6183027161151042,0.9561431183721795,0.23622890168050154,-3.6699518473516046,0.3046442396399722,0.025368014041687953,-4.288254563466709,-0.6514988787322072,111.4571533203125,109.81439781188965,1.014959381840229,0.33983612060546875,0.33983612060546875,-0.0,54.83781386245977,1.1869569723346323,0.894370527702351,0.04107582364038431,0.0365599733344415,0.9239606605193302,1.018915864491164,1.396024635268546,2.0,1.0,3.0,1.0,527.4738845825195,1.036389616642201,0.40694434365162735,4.9393312885865015,0.8942427098897587,-4.532386944934874,2.761754623554391,False,True,True,False
2024-08-20,108.1628646850586,112.00492105811225,108.09678537454828,112.00492105811225,15632000,545.7794189453125,0.5119295910892916,0.48327844286265453,-0.16262838554203954,2.7055277717489075,0.0,-3.3324810137284824,2.193598180659616,-0.48327844286265453,-3.169852628186443,111.01560974121094,109.91237335205078,1.0100374175856115,-3.7287673950195312,0.0,3.7287673950195312,40.99587728018333,1.3719596607809974,1.4726080801072063,0.011759487794512635,0.018450554823370657,1.1444938074919244,0.9840826959364394,1.3960710312773237,4.0,2.0,4.0,3.0,527.7141891479492,1.0342329809750455,-2.0002774687686964,3.0735622056189627,0.8884155767141966,-5.073839674387659,0.9566399056228692,False,True,True,False
2024-08-21,107.47373962402344,109.09741082142683,107.38878360193117,108.56877636724128,11752400,547.6550903320312,-0.41380704599833656,1.8479666449008396,0.34366839818609823,2.3451958351358484,1.8884632263485153,-0.6371179822591649,2.759002881134185,0.04049658144767565,-0.9807863804452632,110.23209381103516,109.90097541809082,1.0030128794734048,-0.6891250610351562,0.0,0.6891250610351562,43.278076030543836,1.3451738175804757,1.4244751689425783,-0.007896096842335942,-0.0021165746017990372,0.87056104534882,0.9779143380226284,1.2854150130072077,4.0,3.0,4.0,3.0,528.6612655639649,1.0359281566577496,-3.51695237688201,3.102515794960148,3.582569028159832,-6.619468171842158,-3.794226488339736,True,False,True,False
2024-08-22,108.3044662475586,108.568783491997,107.27550874358928,107.40766736580848,10609500,543.3568115234375,0.3829434853102964,2.476175413300611,-0.7848514301196029,2.9634784039626827,0.4706642153110783,0.7729577722346839,2.5805349186523863,-2.0055111979895326,1.5578092023542869,109.47689971923828,109.8178035736084,0.996895732355987,0.8307266235351562,0.8307266235351562,-0.0,46.40549940441904,1.2660871449912858,1.2875976458446474,-0.01896956885666079,-0.01512656731821993,0.8050191248475816,0.986219562977915,1.294353401440229,4.0,2.0,4.0,2.0,529.531169128418,1.026109213585625,-3.368982643126983,0.5695246151579791,3.307877587757102,-3.9385072582849623,-4.820534319579095,False,False,True,False
2024-08-23,109.80540466308594,110.18300378215592,108.58765128518996,108.58765128518996,10381400,549.1301879882812,0.2757490344782437,1.652182312025999,1.062538711653699,1.392726751745746,0.8940960147477562,1.3858508956560949,1.1169777172675022,-0.7580862972782428,0.3233121840023958,109.12762145996093,109.81436042785644,0.9937463646355554,1.5009384155273438,1.5009384155273438,-0.0,57.51164903928039,1.3071318707452575,1.3480874334100126,-0.01340779449859053,-0.0006267428812674058,0.7903234217455037,0.9999184463239997,1.2921984650395335,3.0,2.0,4.0,3.0,530.3952102661133,1.0353226751666331,-1.565542967162259,1.4107639394940419,3.249194956976398,-2.976306906656301,-3.3118692451031384,False,False,True,False
2024-08-26,112.15595245361328,112.2786763131796,110.37180393043678,111.16476283079548,13671000,547.8211669921875,-1.553149896239787,2.186618642611856,-0.23838081109496118,-2.811209546882913,-1.4813504706130842,2.140648538876105,-1.258059650643126,-3.66796911322494,2.3790293499710664,109.18048553466797,109.98603744506836,0.9926758711458923,2.3505477905273438,2.3505477905273438,-0.0,65.1930615643979,1.3650925078521792,1.5284997347444031,0.006441345654855768,0.031580796246353904,1.0220471669796005,1.0197290043259233,1.295224661652593,1.0,2.0,2.0,1.0,531.1781784057617,1.03133221443015,0.23622890168049082,0.2108608876388196,2.9425942766660107,0.025368014041671216,0.21548534796937968,False,True,False,True
2024-08-27,111.08924102783205,112.72235421103196,110.8249237963556,112.2975524872125,9991600,548.5734252929688,-1.889388836701018,1.821430252273436,0.13731822465194704,-3.076145641184987,-2.47280880733049,-0.9510965779746895,-1.1867568044839687,-4.294239059603926,-1.0884148026266365,109.76576080322266,110.00745544433593,0.9978029249005258,-1.0667114257812358,0.0,1.0667114257812358,58.155561516976206,1.3309549499837137,1.5279841880037737,0.006511322405506448,0.003870925130147196,0.7539987986247574,1.0098337478957824,1.2859321964781558,0.0,1.0,2.0,1.0,532.133561706543,1.0308942430424861,2.7055277717489057,0.5119295910892996,3.6088577364671526,2.193598180659606,-3.221765223452433,False,False,False,True
2024-08-28,109.99420928955078,110.99484811425616,109.74877596460271,110.44732970856327,10742900,545.3888549804688,-1.556529009470043,2.8220103940943977,-0.5805185168784401,-2.875038989992538,-3.1925841710444804,-0.9857225849683475,-1.3185099805224951,-6.014594565138879,-0.4052040680899074,110.26985473632813,109.9544563293457,1.002868445877607,-1.0950317382812642,0.0,1.0950317382812642,48.731838729786325,1.34726390612957,1.5294342189849017,-0.012542359624125088,-0.009544730231562881,0.8243642061612647,1.0003615402370414,1.2500093728198811,0.0,1.0,1.0,1.0,532.4994064331055,1.024205564159596,2.345195835135838,-0.41380704599833784,1.359835685387023,2.759002881134176,-2.314308708543311,False,False,False,True
2024-08-29,111.51404571533205,112.13708541955604,109.83373698882012,110.63613071526508,10753900,545.4375610351562,-3.221984481755561,2.6637314217313834,0.008930518884410325,-4.647433298926716,-1.9554788196713004,1.381742216792903,-1.4254488171711546,-4.619210241402683,1.3728116979084926,110.91177062988281,110.05423851013184,1.0077919045314372,1.5198364257812642,1.5198364257812642,-0.0,50.65301840847892,1.3439738578685207,1.5880492937093544,-0.005053433122266249,0.01822199354139209,0.8390432602056979,1.0132644342004675,1.200162906664949,0.0,1.0,1.0,1.0,533.248664855957,1.0228578090907958,2.9634784039626716,0.3829434853102942,2.824978955076385,2.5805349186523774,-1.0027796009371759,False,False,False,True
2024-08-30,111.3346939086914,111.41020798171112,109.77710181924012,110.24909898561292,13284700,550.6444091796875,-3.0638041942601433,2.1004442814803945,0.9546185515074276,-2.484324355587297,-0.6104902938498489,-0.16083337797507616,0.5794798386728464,-2.7109345753302434,-1.1154519294825038,111.2176284790039,110.1483310699463,1.0097077949222724,-0.1793518066406392,0.0,0.1793518066406392,49.68854271804651,1.3447912405376983,1.5816738550123284,-0.0019461995113025932,0.01719326012604161,1.066110366783151,1.0107705929560726,1.1143049628499408,1.0,2.0,3.0,2.0,534.7520736694336,1.029719072244455,1.3927267517457542,0.2757490344782454,5.7759410377693055,1.1169777172675088,-4.0566150251651445,False,False,True,True
2024-09-03,109.00301361083984,109.58828541722248,107.65310158970242,109.35228686249287,15725100,539.3126831054688,-0.5959303986974342,3.311834781389389,-2.057902683711977,-4.02701906868946,3.862473676691857,-2.094298026959895,-3.4310886699920253,0.5506388953024679,-0.03639534324791782,110.58704071044922,110.22463531494141,1.0032878801954963,-2.3316802978515625,0.0,2.3316802978515625,46.17378630580508,1.3676336537455145,1.7060010032557595,-0.02581621534638956,0.014199185985364293,1.2737139114999232,0.988916981211949,0.9951938368421035,0.0,4.0,0.0,3.0,536.4469512939453,1.005342060020308,-2.811209546882909,-1.5531498962397916,6.7068733080807075,-1.2580596506431174,-5.286954709544278,True,False,False,False
