Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,52.67552185058594,53.058066873745474,52.586559312331616,52.96020604544373,21600400,178.73992919921875,3.8988125218757204,5.220797514064487,-0.4576911833687975,-0.8613345391543745,0.7435671117911395,-0.3701692302175553,-4.760147061030095,-4.477230402273348,0.08752195315124217,53.063402557373045,52.255163764953615,1.015467156433667,-0.19571304321289062,0.0,0.19571304321289062,63.37829566176026,1.2240866324547215,1.6116267603710115,0.034235770522415665,0.025459192937338226,0.7071574466719855,1.0080443358195779,0.44626871416280733,1.0,2.0,0.0,0.0,182.49356002807616,0.9794314340282477,-1.4808580199485832,-2.059371055930892,-3.24403691064179,0.5785130359823087,5.7899562043756125,False,True,False,True
2016-11-04,52.23070526123047,52.73779922347904,52.06167507171544,52.17732909280651,28697000,178.5430145263672,3.773653437164959,5.969765819060687,-0.1101682616378832,0.5279811533274331,3.2648708008769387,-0.8444464786076359,-3.245672283837526,-2.704895018183748,-0.7342782169697527,52.85700607299805,52.2956428527832,1.0107344166663201,-0.44481658935546875,0.0,0.44481658935546875,60.658156254600804,1.2434783980896564,0.9029851882315567,-0.015923294724589754,0.015744147568435896,0.9264331918572537,0.9987582600000627,0.4443825090890197,2.0,3.0,0.0,1.0,182.21575012207032,0.9798440277898991,-1.9375335094145796,-1.8772966726653406,-3.018045563718108,-0.060236836749238964,4.592460320561697,False,True,False,False
2016-11-07,53.7519760131836,53.84094193163327,53.1826077099168,53.1826077099168,31664800,182.48117065429688,1.613877515388718,4.011242999674056,2.205718402580293,-3.8066653334050717,-0.10757405669731793,2.912598526756507,-5.42054284879379,-4.118817056371373,0.7068801241762137,52.94596939086914,52.40150947570801,1.010390157089149,1.521270751953132,1.521270751953132,-0.0,66.70696774287335,1.3945602776194905,1.102590436702686,-0.009508279299140554,0.041006043863817565,1.0004927453943946,1.02577151977085,0.6773325932310502,0.0,2.0,0.0,0.0,182.08690643310547,1.002165253004264,0.8344406157883677,0.2823045226080012,-1.392467853631496,0.5521360931803665,5.493072240013253,False,True,False,True
2016-11-08,53.79646682739258,54.07225272189908,53.51178264317111,53.86763617659636,22935400,183.30299377441406,1.9476240006093426,4.8993731345644225,0.4503605041388615,-1.9882543571773954,2.173945877803548,0.08277056493339915,-3.935878357786738,-2.7254272567608746,-0.36758993920546235,53.065180969238284,52.547411155700686,1.0098533838708708,0.04449081420897727,0.04449081420897727,-0.0,67.97087341488819,1.3385551467826822,1.1037723308524994,-0.008525846668480552,0.05735305540568536,0.7287764442970782,1.0237700705747592,0.6245238641401737,1.0,3.0,0.0,1.0,182.11601333618165,1.0065177159135439,1.1204009588870356,1.4691427401929635,0.3185942071320724,-0.3487417813059279,5.416711333436464,False,True,False,False
2016-11-09,53.52956771850586,53.90321779843732,52.66662034586718,53.3783307437094,49632500,185.2463836669922,0.6885904944578419,4.053077076222208,1.0602063024512307,-0.19448485671252821,2.081032862745685,-0.4961275797964052,-0.8830753511703702,-1.972044213476523,-1.5563338822476358,53.19684753417969,52.683525466918944,1.0097435025980384,-0.26689910888671875,0.0,0.26689910888671875,67.80488646649687,1.3468878743430766,1.0993327807076232,-0.007587269833943866,0.053580631443136184,1.5111654828582088,1.0160589528526933,0.6665416174485878,2.0,2.0,1.0,1.0,182.2303024291992,1.0165509314180323,1.245162565295499,3.1658276511417727,1.2493300949934838,-1.9206650858462737,4.108733049320135,False,True,False,False
2016-11-10,52.22180938720703,53.814263993657605,51.26989593948594,53.80536570328446,57822400,185.7086639404297,0.9542994706178486,4.420997053309519,0.24954887878865006,4.0028316315834305,6.283886041073121,-2.443057896854114,3.048532160965582,1.8628889877636015,-2.6926067756427643,53.10610504150391,52.76270370483398,1.0065084105354227,-1.3077583312988281,0.0,1.3077583312988281,43.38851932198665,1.4733034571880093,1.3171068463247562,-0.02329437417501301,0.03127211004065544,1.6775048166063182,0.9897485481287533,0.6611603368338468,5.0,4.0,5.0,3.0,182.3976692199707,1.018152615297216,-0.8613345391543792,3.8988125218757164,1.835551347342257,-4.7601470610300955,1.2916596567232874,True,True,True,False
2016-11-11,52.506473541259766,52.59543604879758,51.60793660409807,51.80365819312381,38767800,185.28060913085938,0.961132546293818,4.542126653791831,-0.23049802873366257,2.9442925978496333,6.048789992805278,0.545105880843856,1.9831600515558154,1.5066633390134472,0.7756039095775186,53.161258697509766,52.83387451171875,1.00619648263196,0.2846641540527344,0.2846641540527344,-0.0,34.13434778366151,1.4666702689035445,1.3374932620216857,-0.014197821678562539,0.027864740484307537,1.1064641924928837,0.9938031996804179,0.6650885149993623,4.0,4.0,4.0,3.0,182.53892669677734,1.015019713787604,0.5279811533274392,3.773653437164959,1.5484050421993967,-3.2456722838375196,1.238069006231357,True,True,True,False
2016-11-14,51.70581817626953,52.559874202859376,50.9585212740681,52.50649464066517,41328400,185.4261932373047,1.6436595150579436,5.15719475767586,0.07857492865996021,5.42177172380568,9.094048635237197,-1.5248698131689928,3.7781122087477366,3.9368538775613366,-1.603444741828953,52.752027130126955,52.873908615112306,0.9976948652335773,-0.8006553649902344,0.0,0.8006553649902344,29.873610168920706,1.5105474549861952,1.403396063745288,-0.030039890792657786,0.015728905353795897,1.1508090155301187,0.9779079990596928,0.6575001704769577,5.0,5.0,5.0,4.0,182.719140625,1.0148153751328135,-3.806665333405068,1.6138775153887286,1.9823125121843699,-5.420542848793797,-0.4094219768047802,True,False,True,False
2016-11-15,52.72685623168945,53.28216107754324,52.234249959799,52.24320836320655,35904100,186.873046875,1.0536615270853584,3.4817674855506437,0.7802854669208781,3.8219714341505275,6.471864586595788,1.9747063124291282,2.768309907065169,2.9900971010451443,1.1944208455082501,52.53810501098633,52.94542179107666,0.9923068555068347,1.0210380554199219,1.0210380554199219,-0.0,41.39701207366593,1.562297553424508,1.577563475991896,-0.008901298191732798,0.027882232399059736,0.9769768631222602,0.995871870465974,0.664846607210129,5.0,4.0,5.0,4.0,182.91476287841797,1.021640046622224,-1.9882543571773992,1.9476240006093493,2.138408504194911,-3.9358783577867484,0.6498147357110629,True,True,True,False
2016-11-16,53.42546081542969,53.43441580154248,52.67311556666101,52.78954746927516,27332500,186.52197265625,1.2989303580918174,4.103361741060794,-0.18786776617648596,1.2573076616596564,4.911973897628033,1.3249501936365493,-0.0416226964321611,0.8086121565672393,1.5128179598130354,52.5172836303711,53.05764904022217,0.989815504086104,0.6986045837402344,0.6986045837402344,-0.0,49.71230732828023,1.5810881283442209,1.6226623555575448,0.010482560559520016,0.043855115650040855,0.7392574725657245,1.006932304424734,0.6668997639972668,3.0,4.0,2.0,3.0,183.06843185424805,1.0188647532893684,-0.19448485671252902,0.6885904944578414,1.675335560770419,-0.8830753511703704,2.7101760042336664,True,True,False,False
2016-11-17,54.31216049194336,54.589812940960016,53.712077239184,54.10616161040073,32132700,187.4808807373047,1.1552773081434817,3.368344770182051,0.514099259941832,-0.18143498412339842,2.737447381431444,1.6596949525189424,-1.3367122922668802,-0.6308973887506069,1.1455956925771105,52.93535385131836,53.22666549682617,0.9945269604475753,0.8866996765136719,0.8866996765136719,-0.0,56.59796252265768,1.6028219763685299,1.6809819845716034,0.03107019321042026,0.06636967573767505,0.8899357225716565,1.0203938192442643,0.6702639397347921,2.0,3.0,1.0,2.0,183.28717041015625,1.0228805448726381,4.002831631583437,0.9542994706178476,2.3891999711334266,3.048532160965589,4.247767602634078,False,True,False,True
2016-11-18,54.05241775512695,54.75998131092933,54.00763598681932,54.43754711250648,27686300,187.0614013671875,0.9061806034558704,3.82572156091691,-0.22374514588767883,0.4308262589331732,5.418356885418197,-0.4782404795974492,-0.47535434452269715,1.5926353245012868,-0.2544953337097704,53.2445426940918,53.2754940032959,0.9994190329009022,-0.25974273681640625,0.0,0.25974273681640625,54.56190616294574,1.3248939345994017,1.6566291364815646,0.03487819061192532,0.018399520178761453,0.826716576882226,1.0145831355741721,0.6745404241722557,2.0,4.0,2.0,3.0,183.48065338134765,1.0195156705617219,2.9442925978496293,0.9611325462938192,2.1123547288635747,1.98316005155581,-0.2724027109874294,True,False,False,True
2016-11-21,54.50918960571289,54.60771152596042,54.11510192472279,54.18675547276798,19652600,188.47396850585938,0.3451958130900441,3.445100847404797,0.7551355481931367,0.37792027954987445,4.4035599611652305,0.8450535046466299,0.03272446645983035,0.9584591137604335,0.08991795645349321,53.80521697998047,53.28755493164063,1.0097145018007285,0.4567718505859375,0.4567718505859375,-0.0,57.6821713723247,1.2397252816117088,1.4132021491981308,0.014087176857341399,0.004444952746104791,0.6186142042101122,1.0229253279802277,0.6866635046258368,2.0,4.0,2.0,3.0,183.70581283569337,1.0259553881097419,5.421771723805691,1.643659515057938,2.4477740982219887,3.7781122087477526,-2.0032788236115096,True,False,True,True
2016-11-22,54.74206161499024,54.8674519184609,54.464412633485054,54.61667131151957,23206700,188.84205627441406,-0.09063544439769608,2.9562087057053303,0.19529899618113267,-1.4070434610335534,3.9594285918562004,0.42721605469061036,-1.3164080166358574,1.00321988615087,0.2319170585094777,54.208258056640624,53.31170444488525,1.0168172002957108,0.23287200927735086,0.23287200927735086,-0.0,61.10678800747905,1.2428264406112906,1.4156042049338073,0.01757726563403561,0.008901557893908008,0.7444672300421289,1.0268300776536552,0.6782233524439626,1.0,3.0,1.0,3.0,183.98019714355468,1.0264259915270435,3.8219714341505284,1.0536615270853478,2.992939930321392,2.7683099070651807,-2.1027841409305914,True,False,False,True
2016-11-23,54.09718322753906,54.72413458865039,53.96283455494168,54.643526068417685,21848900,188.94476318359375,-0.5119810858453627,2.7224550024857295,0.05438773078727756,-1.9867357268596595,5.215265901769463,-1.1780308750275297,-1.4747546410142967,2.4928108992837337,-1.2324186058148072,54.3426025390625,53.31962280273437,1.0191858021973041,-0.644878387451179,0.0,0.644878387451179,58.01282464754148,1.2655461662312366,1.4674510504162865,0.010603775319429243,0.0029360517808783015,0.7100924986731815,1.0145830068543698,0.6736678036701232,1.0,4.0,1.0,4.0,184.27812271118165,1.0253238984842823,1.2573076616596568,1.29893035809181,3.256261764430457,-0.041622696432153106,-2.962656586342627,True,False,False,False
2016-11-25,54.21361923217773,54.21361923217773,53.85536177232196,54.00762042401916,8409600,189.6468048095703,-0.8306102660995809,2.492072175248033,0.3715591870066296,-2.1146338159730096,4.477153627889563,0.21523487488973567,-1.2840235498734287,1.9850814526415301,-0.15632431211689393,54.32289428710938,53.35693893432617,1.0181036500982963,0.11643600463866477,0.11643600463866477,-0.0,61.60578609196317,1.2482594734955443,1.1613739040049869,0.038141341105247806,0.013958488258992263,0.28252771868173215,1.016055649273771,0.6673549170314618,1.0,4.0,1.0,3.0,184.63555068969725,1.0271413284232302,-0.18143498412339643,1.1552773081434875,3.9170566056351053,-1.336712292266884,-2.521207779735879,True,False,False,False
2016-11-28,54.2852897644043,54.652505740249815,53.92702877579062,54.04346410958456,20732600,188.7565155029297,0.23580583471102304,3.230952211768999,-0.4694459827755018,-0.6434882442810018,4.40518059615772,0.13220023536822012,-0.8792940789920248,1.1742283843887211,0.6016462181437219,54.369468688964844,53.40806903839111,1.0180010187202735,0.0716705322265696,0.0716705322265696,-0.0,53.7593408750507,1.2435870604072479,1.1622341199526678,0.03387803642434162,0.019199220425806462,0.7118863239854317,1.0164248725297036,0.6751625268937742,1.0,4.0,1.0,3.0,184.97543029785157,1.020441013160449,0.43082625893318127,0.9061806034558639,3.7357839001883386,-0.47535434452268266,-1.8158618576076924,True,False,False,False
2016-11-29,54.71519088745117,55.001798259238704,54.20467129291529,54.32110660540066,22366700,189.12457275390625,0.3576272898522147,2.1785525607069216,0.19499048814071263,-1.8660961222271728,3.1101578797398832,0.791929314391848,-2.2237234120793876,0.9316053190329616,0.5969388262511354,54.4106689453125,53.47847061157226,1.0174312825905407,0.429901123046875,0.429901123046875,-0.0,56.14235988549672,1.2530717882959632,0.9630855699389814,0.058201819782107256,0.026413552679261043,0.7733971598270681,1.0231255729966835,0.6738169659034141,1.0,3.0,0.0,3.0,185.33328552246093,1.0204565910584142,0.3779202795498815,0.345195813090049,3.93317803481974,0.03272446645983251,-1.2918227668936355,True,False,False,True
2016-11-30,53.97181701660156,54.79581602256112,53.93599364674886,54.50920856395703,34655400,188.6708984375,1.914864983773208,2.4014261202180136,-0.23988121152113992,1.8419907624812228,4.381000860310023,-1.3586242847598304,-0.07287422129198506,1.979574740092009,-1.1187430732386905,54.25662002563477,53.517041015625,1.0138195048899254,-0.7433738708496094,0.0,0.7433738708496094,52.77967059130428,1.2955729974202213,0.9996052687439642,0.023611511739701996,0.014500040441216333,1.1777059823239093,1.008497779255841,0.6471853667060504,4.0,3.0,2.0,3.0,185.73438034057617,1.0158103098173812,-1.4070434610335525,-0.09063544439769089,4.440598215408675,-1.3164080166358616,-2.990594171287042,True,False,False,False
2016-12-01,53.02241516113281,53.87328229300458,52.78954453558674,53.83745551728528,34542100,187.97740173339844,2.5413483751129426,2.4035644270646506,-0.3675695138173593,3.057424766401804,4.966197364683699,-1.759069655143752,0.5160763912888613,2.562632937619049,-1.3915001413263925,54.041666412353514,53.5246000289917,1.0096603502516925,-0.94940185546875,0.0,0.94940185546875,55.2694242133299,1.35181163348223,1.0979505262877582,-0.007544074457107364,0.0028594048850505427,1.1496426556062724,0.9906176810739944,0.6335133401354244,4.0,4.0,3.0,4.0,186.15516204833983,1.0097888216743913,-1.9867357268596564,-0.5119810858453588,4.68676281637288,-1.4747546410142975,-4.400822327867826,True,False,True,False
2016-12-02,53.06719970703125,53.26424356719738,52.66415700061396,52.91494102717892,25515700,188.0715789794922,3.109060684879971,3.1352747187751793,0.0501003020710533,4.590723995431611,5.620243417413004,0.08446342129519979,1.4816633105516397,2.4849686986378248,0.03436311922414649,53.812382507324216,53.54418392181397,1.005008920967063,0.0447845458984375,0.0447845458984375,-0.0,53.81092209739031,1.3486721302114506,0.9208997128880537,-0.022922321145681268,0.007435671117911324,0.8437254374835286,0.9910917642244914,0.6143380235066468,5.0,4.0,4.0,4.0,186.62174453735352,1.0077688398301756,-2.1146338159730105,-0.8306102660995851,5.220797514064479,-1.2840235498734254,-4.477230402273347,True,False,True,False
2016-12-05,53.93597030639648,54.26735939638333,53.34484225175262,53.470232533551474,23552700,189.2016143798828,2.375600597991035,3.1291944678167702,0.6008538911208094,3.2381164964317604,3.4540159195235494,1.637114082072278,0.8625158984407255,0.3248214517067791,1.0362601909514686,53.74251861572266,53.62944717407227,1.0021083835021343,0.8687705993652273,0.8687705993652273,-0.0,65.01796902494593,1.3763391464078,1.0852630119566717,-0.002154343016773419,0.0326487080087694,0.7854959705007538,1.0057155750893587,0.6125697292668127,4.0,3.0,3.0,2.0,187.1546745300293,1.0109371558845306,-0.6434882442809986,0.23580583471103367,5.9697658190606795,-0.8792940789920323,-2.7048950181837395,True,False,True,False
2016-12-06,53.69415283203125,54.150932272765,53.55980412889397,54.12406389878932,19907000,189.80093383789062,2.7334161173502833,2.721879629166622,0.3167623384039879,5.054214385177186,3.91993236522777,-0.4483417522509078,2.320798267826903,1.1980527360611481,-0.7651040906548956,53.53831100463867,53.62655601501465,0.998354453149084,-0.24181747436522727,0.0,0.24181747436522727,57.277584943090005,1.2201360729587727,1.0476286038645524,-0.014952281983590887,-0.0010757405669731268,0.6771870425173248,1.0012605101285579,0.4161147413854237,5.0,3.0,5.0,3.0,187.520662689209,1.0121601060703422,-1.8660961222271677,0.3576272898522248,4.011242999674058,-2.2237234120793925,-4.1188170563713715,True,False,True,False
2016-12-07,54.96597290039063,54.97493130284392,53.55980437861648,53.74788983058206,30809000,192.28369140625,0.5699081633430423,1.7582821859993856,1.3080850121000476,2.1345825525712967,2.395308487750698,2.3686379266248108,1.5646743892282544,0.6370263017513125,1.0605529145247632,53.737142181396486,53.68503131866455,1.0009706777001324,1.271820068359382,1.271820068359382,-0.0,60.66993165299977,1.3302246409540661,1.3120830749520782,0.00409029690871332,0.021739458778035514,1.0341962153097897,1.0238603117156186,0.4824435302197438,4.0,3.0,4.0,2.0,187.96969757080078,1.0229504749499547,1.841990762481216,1.9148649837732012,4.899373134564411,-0.07287422129198529,-2.7254272567608595,True,False,True,False
