Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-08-08,341.04998779296875,341.57000732421875,336.3699951171875,338.67999267578125,3507800,630.1972045898438,0.9824553655438066,1.8283703550679307,0.7797554830949679,4.046333031662224,5.163470605320949,0.8218283825304158,3.063877666118417,3.3351002502530185,0.0420728994354479,340.50599365234376,359.6404968261719,0.9467954711922317,2.779998779296875,2.779998779296875,-0.0,27.35160130230392,1.3438463541077068,1.6115970288129218,-0.08008308578375045,-0.0613733808613004,1.0315344655961582,0.9483080765451488,0.6526085164552538,4.0,4.0,5.0,3.0,623.6873474121094,1.0104376931883354,-1.9407706259087054,2.4866521152637766,2.174407827563396,-4.427422741172482,-8.311745913693436,True,False,True,False
2025-08-11,333.6499938964844,343.3999938964844,332.4700012207031,334.5299987792969,4366200,628.9510498046875,1.1605151574024133,2.2660167647219227,-0.1977404495101331,7.0702822626783774,6.117189880255645,-2.1697681165074467,5.909767105275964,3.8511731155337223,-1.9720276669973136,339.4659912109375,357.97349700927737,0.9482992289849317,-7.399993896484375,0.0,7.399993896484375,17.852474098843942,1.3681150380284306,1.6545247932668397,-0.09694970418673221,-0.09084715448668867,1.256843814228225,0.9320522236534102,0.655840219140968,5.0,4.0,5.0,4.0,624.2367645263672,1.0075520788684997,-1.5346059062612771,0.752579107726592,1.7781562141933938,-2.287185013987869,-10.862871662862261,True,False,True,False
2025-08-12,338.42999267578125,338.760009765625,330.0400085449219,333.5199890136719,3569400,635.6469116210938,-0.4481278348262446,1.4812607765046202,1.0646077812391856,6.677896933670007,3.4660081080832494,1.432638653300824,7.126024768496252,1.9847473315786293,0.3680308720616383,339.40399169921875,356.6859970092774,0.951548405446348,4.779998779296875,4.779998779296875,-0.0,23.97125177108795,1.4297041528487855,1.784566515320551,-0.08705157396441532,-0.07070679476597308,1.0126359628467514,0.9488177150587123,0.678338648335799,5.0,3.0,5.0,3.0,625.2530090332032,1.016623514701612,-0.09151489860387274,2.3440758308742593,3.303130625438677,-2.435590729478132,-10.373810102035986,True,False,True,False
2025-08-13,351.07000732421875,351.760009765625,337.54998779296875,339.5400085449219,4375100,637.8228149414062,-1.0513594668906647,1.975523844820843,0.34231320573292523,0.6722264227439446,-0.1481241690833913,3.7348978878910235,1.7235858896346095,-2.1236480139042344,3.3925846821580983,340.493994140625,356.15099792480476,0.9560382987120382,12.6400146484375,12.6400146484375,-0.0,36.65200580639604,1.6938650222357419,2.2647890475373806,-0.03552195790049795,-0.029576753225510788,1.227591702511525,0.9857336056049497,0.6784460278439101,3.0,2.0,4.0,2.0,626.2751892089843,1.0184385808848777,1.5768798923752492,1.9137881061673134,3.311352753263641,-0.33690821379206426,-6.26902807581472,False,False,True,False
2025-08-14,348.5799865722656,351.5599975585937,346.1000061035156,349.5,3745600,637.882080078125,-1.4574789542878905,1.9319284359672606,0.009291786892915457,1.3913610334339002,0.22376464781209407,-0.7092661577477198,2.8488399877217905,-1.7081637881551666,-0.7185579446406353,342.5559936523438,355.2574966430665,0.9642470514746544,-2.490020751953125,0.0,2.490020751953125,35.93552498290701,1.66380988785753,2.217329131419378,-0.025469025712098192,-0.0487652477540913,1.0450236801540083,0.9812037462012804,0.6709006608149759,3.0,2.0,4.0,2.0,627.11142578125,1.0171750248107136,3.0478605532390457,2.008703924926092,2.692511242461215,1.0391566283129539,-7.569036017870346,False,False,True,True
2025-08-15,354.8500061035156,357.2900085449219,348.0,348.3299865722656,3718700,636.3886108398438,0.2906319045218135,2.7150964298877747,-0.23412936104088966,2.040295930631314,-2.1840213799345958,1.7987319332087173,1.7496640261095007,-4.89911780982237,2.032861294249607,345.3159973144531,354.7104965209961,0.9735150233819289,6.27001953125,6.27001953125,-0.0,41.27477956919922,1.7250528034638777,2.1057324045350976,0.020270323628485798,-0.029907876611842243,1.0196040798420707,1.0003933054811962,0.6744849961865348,4.0,2.0,4.0,1.0,627.8957336425781,1.0135259355052413,4.046333031662219,0.9824553655437995,2.5271621104844932,3.0638776661184197,-5.517949771668718,False,False,True,True
2025-08-18,357.239990234375,358.3900146484375,353.0,355.67999267578125,2923000,636.2501220703125,-0.129025177848497,2.5959865783117597,-0.021761666876546706,1.6711458358249245,-1.262450837345507,0.6735195405808101,1.8001710136734215,-3.8584374156572667,0.6952812074573568,350.03399658203125,354.18849639892585,0.9882703705537197,2.389984130859375,2.389984130859375,-0.0,42.076753052833354,1.728536485735252,1.8634154873647535,0.05427175387224703,-0.028394263080320115,0.7997636004957823,1.0086154515645596,0.6751084505364955,3.0,2.0,4.0,1.0,628.6142700195312,1.0121471185350979,7.0702822626783846,1.1605151574024086,2.310854430205822,5.909767105275976,-5.150280738237834,False,False,True,True
2025-08-19,361.0299987792969,364.239990234375,358.1199951171875,359.2200012207031,2808000,632.7984008789062,0.8361876118188977,3.0274690726616305,-0.5425101028153198,-1.6951486407999978,0.2880670715559304,1.0609138530194668,-2.5313362526188956,-2.7394020011057,1.6034239558347867,354.5539978027344,353.5964965820313,1.0027078922725723,3.790008544921875,3.790008544921875,-0.0,48.189687275968666,1.7137960849204146,1.8578066242513827,0.06580270764458418,-0.03175368491146491,0.7645434793262869,1.0210225561314097,0.6908408545623475,1.0,2.0,1.0,2.0,629.1557678222656,1.0057897157475788,6.677896933670002,-0.44812783482623963,1.74123882727657,7.126024768496242,-4.916607318423061,False,False,False,True
2025-08-20,353.42999267578125,363.0,353.20001220703125,361.6799926757813,3727900,631.1170043945312,1.335203570600667,3.784619303591287,-0.2657080804944632,0.8261928778673426,3.9696684124279416,-2.105089917517249,-0.5090106927333244,0.1850491088366546,-1.8393818370227857,355.0259948730469,352.64499664306646,1.0067518276245115,-7.600006103515625,0.0,7.600006103515625,47.44358721163623,1.7686961273103123,1.974140985773871,0.022597065184106757,-0.05109273268506764,0.9916091337950149,1.0022260234518776,0.670833688164483,3.0,3.0,2.0,2.0,629.3486267089844,1.0028098538878112,0.6722264227439378,-1.0513594668906667,0.6149250391042083,1.7235858896346046,-5.724198307610973,True,False,False,True
2025-08-21,353.42999267578125,353.82000732421875,347.0,349.9100036621094,2363200,628.5850830078125,2.1036849369311073,4.718762628974541,-0.4011809805612472,0.14995863120849198,3.5282804173732,0.0,-1.9537263057226153,-1.1904822116013407,0.4011809805612472,355.99599609375,351.7319961547852,1.0121228662321877,0.0,0.0,-0.0,53.83358352492523,1.769547970383089,1.7973611442027475,0.04481628330764109,-0.04912698659013193,0.6313652150681272,1.004827529310836,0.6778154801539712,2.0,3.0,1.0,2.0,629.404507446289,0.9986980956939739,1.391361033433891,-1.457478954287894,0.1781151697298089,2.848839987721785,-5.090813828743002,False,False,False,True
2025-08-22,362.0899963378906,362.6499938964844,354.0,355.79998779296875,3058600,638.2381591796875,-0.04029877323036841,3.6228731017068743,1.535683304109688,-1.4885758196505425,0.5495844277669593,2.4502741254485505,-1.4482770464201742,-3.0732886739399152,0.9145908213388625,357.443994140625,351.29949645996095,1.017490767116327,8.660003662109375,8.660003662109375,-0.0,65.88731623338205,1.8686907875810552,1.9049558753930826,0.061691861304783435,-0.023331699099997327,0.8063227769180681,1.0307159560052472,0.754721311828318,1.0,2.0,1.0,1.0,629.8105102539063,1.0133812452929432,2.0402959306313084,0.29063190452180976,1.2886562238621169,1.7496640261094987,-3.6218261338618496,False,False,False,True
2025-08-25,363.2099914550781,364.6499938964844,361.3999938964844,362.55999755859375,2259500,635.42919921875,-0.34242088462906856,3.5143838095406417,-0.44011156658946715,-4.840171522219791,-0.3937096196204481,0.30931401820401494,-4.497750637590722,-3.90809342916109,0.7494255847934821,358.63799438476565,350.9864959716797,1.021799979488964,1.1199951171875,1.1199951171875,-0.0,66.50032575381243,1.8699478615505738,1.6457109986042238,0.08859582826117118,-0.016943215267660072,0.6014050973706659,1.0348261133225614,0.7630386746594615,0.0,2.0,0.0,1.0,630.0839782714844,1.008483346873744,1.6711458358249276,-0.12902517784849632,0.8682077831180024,1.800171013673424,-2.5625293098840096,False,False,False,True
2025-08-26,354.9100036621094,363.2300109863281,353.70001220703125,363.0299987792969,4067400,638.0897827148438,-0.22009738807244333,2.7547947704248417,0.41870652141338405,-1.8060926984216519,-0.46209310290359396,-2.285176065701732,-1.5859953103492086,-3.2168878733284356,-2.7038825871151158,357.41399536132815,350.1969955444336,1.0206084001539608,-8.29998779296875,0.0,8.29998779296875,56.14662160443149,1.9309875419776223,1.9029637650497,0.04869548013764868,-0.04259511201770183,1.0850175861199698,1.013458162627434,0.7637172349575635,1.0,2.0,1.0,1.0,630.5735534667969,1.0119196709197902,-1.6951486407999927,0.8361876118188949,1.558416477730451,-2.5313362526188876,-5.8179276795006345,False,False,False,False
2025-08-27,356.3500061035156,360.3699951171875,355.1600036621094,355.9800109863281,2353800,639.543701171875,0.3850535068528396,2.048217055388077,0.22785484055948163,-3.37870305562011,-0.6145650074073744,0.4057373493414399,-3.76375656247295,-2.6627820627954515,0.17788250878195827,357.997998046875,349.8144958496094,1.0233938338586857,1.44000244140625,1.44000244140625,-0.0,62.97732430277488,1.8971253532624612,1.5267819970964776,0.015039731874391338,-0.021016466748583484,0.6358828892716036,1.0186827885392031,0.7627901434897832,1.0,2.0,0.0,2.0,631.1753875732422,1.0132583015171226,0.8261928778673377,1.3352035706006626,1.9181748990256375,-0.5090106927333249,-4.019821573883986,False,False,False,False
2025-08-28,353.9599914550781,358.260009765625,349.1099853515625,357.6300048828125,3803100,641.8085327148438,-0.2588966972317054,2.2706811377722427,0.3541324132844653,-1.4097610901904125,1.8109401674914674,-0.6706930286240061,-1.1508643929587072,-0.4597409702807753,-1.0248254419084715,358.1039978027344,349.627995300293,1.0242429170900957,-2.3900146484375,0.0,2.3900146484375,59.31860425465924,1.86322014623366,1.524388981398934,0.015434061306033087,-0.010428054910310625,1.0373623376180572,1.0123903011572755,0.7563967990757946,1.0,3.0,1.0,2.0,632.0081573486328,1.0155067228994716,0.14995863120850217,2.103684936931116,2.664210497642716,-1.953726305722614,-3.7070159886737786,False,False,False,False
2025-08-29,356.70001220703125,357.25,352.4599914550781,354.0,2639300,637.98095703125,0.5860028241561016,3.1734062460536436,-0.5963734491660843,0.5494789425295932,0.7625458726153383,0.7741046497061144,-0.036523881626508437,-2.410860373438305,1.3704780988721987,357.0260009765625,350.07299652099607,1.0198615846542434,2.740020751953125,2.740020751953125,-0.0,67.83778894481856,1.7553286764063785,1.4340402592847095,0.0052134875910807565,0.025589490300270912,0.7366800690541617,1.0189303823828002,0.6571645266964055,2.0,2.0,2.0,2.0,633.1618743896485,1.007611138377918,-1.4885758196505394,-0.0402987732303739,3.7524951288533615,-1.4482770464201655,-1.1935460988262703,False,False,False,False
2025-09-02,345.6300048828125,352.7099914550781,341.2799987792969,350.239990234375,4229400,633.2533569335938,1.5712240594732276,4.335193566441897,-0.7410252681608928,2.439022236694821,2.06000492335773,-3.10345022298279,0.8677981772215935,-2.2751886430841672,-2.3624249548218974,353.5100036621094,350.41199645996096,1.0088410420688962,-11.07000732421875,0.0,11.07000732421875,55.077576537046745,1.8018607447590522,1.7231254618057652,-0.03249912011235223,0.020008849512092475,1.2182504248638995,0.9863532309810779,0.6083423470977246,4.0,3.0,3.0,2.0,633.6118896484375,0.9994341445911903,-4.840171522219794,-0.34242088462906883,1.4417719145205066,-4.497750637590725,0.5591130366887409,False,True,True,False
2025-09-03,348.5,348.510009765625,343.3599853515625,345.7200012207031,3035300,636.6853637695312,1.3157419201332738,4.126395431202154,0.5419642546478278,0.47632816703281927,-1.3715921891813128,0.8303663098232996,-0.8394137531004546,-5.497987620383467,0.2884020551754718,352.2280029296875,350.8999969482422,1.003784571082915,2.8699951171875,2.8699951171875,-0.0,47.89791873636495,1.808473320798776,1.7040870318353882,-0.03470625383392767,0.02881268833618389,0.8854395327908425,0.9931604532085642,0.6008464444171687,2.0,2.0,2.0,1.0,634.3917510986328,1.0036154515989946,-1.8060926984216574,-0.22009738807244883,2.5112746695429955,-1.5859953103492086,0.36999416407539343,False,True,False,False
2025-09-04,344.3099975585937,344.4100036621094,331.5,342.239990234375,4918300,642.0062866210938,1.3110261211748944,3.382331788233659,0.8357225019371701,1.8123174693215678,2.0824296356698904,-1.2022962529142918,0.5012913481466734,-1.2999021525637686,-2.038018754851462,349.82000122070315,350.8344970703125,0.9971083349611254,-4.190002441406307,0.0,4.190002441406307,46.601953065234085,1.7764262316380806,1.6220956804978721,-0.025804247817625914,-0.003790282903480824,1.402595698930864,0.9814029134358152,0.6049465763052192,3.0,3.0,3.0,2.0,635.1997924804688,1.0107155169463224,-3.3787030556201136,0.38505350685285045,2.58223933795807,-3.763756562472964,-2.9612676283061523,False,False,True,False
2025-09-05,348.9700012207031,354.6700134277344,345.1000061035156,345.8099975585937,4662600,640.1469116210938,1.5712945836960832,3.6810912717160207,-0.2896194381188959,0.11175290984760974,-0.6390265577349078,1.353432573887549,-1.4595416738484734,-4.320117829450928,1.643052012006445,348.82200317382814,351.36949768066404,0.9927498131634888,4.660003662109432,4.660003662109432,-0.0,45.19764632926865,1.727330090940872,1.6997991110549442,-0.01261916517416084,0.03163157405192929,1.3296602701754685,0.9931710166198272,0.6104881473739897,2.0,2.0,1.0,1.0,635.9410766601562,1.0066135607767717,-1.409761090190409,-0.25889669723170305,2.3708908204699064,-1.150864392958706,0.7922665847230226,False,True,False,False
2025-09-08,358.6600036621094,358.82000732421875,343.5899963378906,348.8599853515625,5043300,641.7195434570312,1.8618151742074065,3.7979127316105212,0.24566733157471654,-3.2231075226007997,-2.375505751039496,2.776743676393516,-5.084922696808206,-6.173418482650018,2.5310763448187994,349.21400146484376,352.24999847412107,0.9913811298156745,9.69000244140625,9.69000244140625,-0.0,51.03620285356071,1.8190347276444776,1.756701036603045,-0.009472762877935192,0.05163470605320941,1.4074122652185015,1.0181973178587798,0.5914476988754227,1.0,1.0,0.0,1.0,636.5171936035156,1.0081731489829262,0.549478942529591,0.5860028241561066,1.828370355067932,-0.03652388162651565,3.335100250253009,False,True,False,False
2025-09-09,354.0599975585937,362.75,353.0299987792969,362.75,4324900,643.2031860351562,1.4869179780572488,3.17454307602189,0.23119797320374785,-0.37563875654873086,-1.6240185391314725,-1.2825534089519803,-1.8625567346059797,-4.798561615153362,-1.5137513821557282,350.9,353.27049865722654,0.9932898482430976,-4.600006103515682,0.0,4.600006103515682,44.97331859616593,1.7665228087918485,1.7892070819690207,-0.0251920214524608,0.06117189880255647,1.2076273552768253,1.0022348282813538,0.5881450004193975,2.0,2.0,1.0,1.0,637.2298004150391,1.0093739897541305,2.439022236694832,1.5712240594732307,2.266016764721912,0.8677981772216015,3.8511731155337348,False,True,False,True
2025-09-10,350.1600036621094,359.19000244140625,348.1199951171875,356.2900085449219,4552500,645.0625,1.068683539627943,3.490617203395989,0.2890710128948465,3.4013032720898977,-0.39696556828312396,-1.1015065026765427,2.3326197324619544,-3.8875827716791127,-1.390577515571389,351.23200073242185,353.8569992065429,0.9925817534201468,-3.899993896484318,0.0,3.899993896484318,47.508770950889655,1.7727925283450157,1.6743686933376598,-0.013383674596341377,0.034660081080832406,1.2539681446642656,0.9895522893351739,0.546225748706651,4.0,2.0,4.0,1.0,637.7005798339844,1.011544477767187,0.47632816703282455,1.3157419201332843,1.4812607765046115,-0.8394137531004597,1.984747331578629,False,True,True,False
2025-09-11,350.54998779296875,355.25,347.1600036621094,354.69000244140625,11804200,650.4231567382812,0.7040376077285173,2.3403296362897765,0.8310290457562252,4.823849451136267,-0.8786155126282971,0.11137312279551333,4.119811843407749,-3.2189451489180736,-0.7196559229607118,352.47999877929686,353.8309982299804,0.9961817945362564,0.389984130859375,0.389984130859375,-0.0,47.81883972220785,1.563786284678154,1.6666293063769795,-0.01627618412012044,-0.0014812416908339676,2.9496268050665555,0.9907271820348563,0.5692612956088899,5.0,2.0,5.0,1.0,638.3305969238281,1.0189440391432405,1.8123174693215782,1.3110261211748853,1.9755238448208479,0.501291348146693,-2.1236480139042446,False,False,True,True
2025-09-12,349.3599853515625,366.5,341.6099853515625,361.1000061035156,14146600,650.2055053710938,1.236688332931098,-0.3923789494513595,-0.033463040934607904,4.734374066416791,-3.391909801579828,-0.33946726083158596,3.4976857334856932,-2.9995308521284683,-0.30600421989697807,352.55799560546876,353.86999816894524,0.9962924165081378,-1.19000244140625,0.0,1.19000244140625,39.12894363345145,1.5570779189868125,1.658434467098034,-0.012995836293829943,0.0022376464781208583,3.128408352093552,0.9872551704277864,0.5696975793642765,5.0,1.0,5.0,1.0,638.9467681884765,1.0176207749114026,0.11175290984761777,1.5712945836960923,1.9319284359672562,-1.4595416738484746,-1.7081637881551703,False,False,True,False
2025-09-15,347.1000061035156,358.0,345.04998779296875,350.5,6768600,653.6671752929688,1.1769816156089774,0.600419265444178,0.5323962798345288,4.891956257611261,-2.2414285919017374,-0.6468912705536806,3.714974642002283,-2.8418478573459156,-1.1792875503882092,350.24599609375,353.48249816894526,0.9908439538252659,-2.259979248046875,0.0,2.259979248046875,36.50529008825507,1.5054360931028046,1.6341722904797953,-0.026913388772029867,-0.021840213799345976,1.447991485674862,0.9819439658300164,0.5720094783321913,5.0,2.0,5.0,2.0,639.8106964111328,1.0216571541544408,-3.223107522600799,1.861815174207404,2.7150964298877645,-5.084922696808203,-4.8991178098223624,False,False,True,False
2025-09-16,352.7300109863281,356.94000244140625,348.32000732421875,350.1600036621094,6697000,652.76708984375,0.7649788647636601,0.6160672677237152,-0.13769781981408788,2.5656982709417173,-4.76001701640654,1.6220123260768438,1.8007194061780574,-5.376084284130255,1.7597101458909317,349.97999877929686,353.2569992065429,0.9907234663867763,5.6300048828125,5.6300048828125,-0.0,48.08839711587042,1.5454791434398631,1.3849367891930027,0.020542215673442277,-0.012624508373455079,1.3770839009494826,0.9985082016169575,0.5742709411546002,4.0,1.0,4.0,1.0,640.6365447998047,1.0189351437135639,-0.37563875654873513,1.486917978057245,2.595986578311771,-1.8625567346059801,-3.8584374156572787,False,False,True,False
2025-09-17,362.0700073242188,365.0,353.17999267578125,353.17999267578125,6449900,651.9561767578125,0.5693127934354711,1.1884587119031236,-0.1242270173472754,-2.4304742542971467,-8.683404260340481,2.647916550047311,-2.999787047732618,-9.871862972243605,2.7721435673945867,352.36199951171875,353.3089996337891,0.9973196263807265,9.339996337890682,9.339996337890682,-0.0,54.405422086881096,1.6432814688225639,1.5805404067791173,0.03893832804653896,0.002880670715559308,1.2784053182485773,1.0247970125287231,0.5558183644677538,1.0,0.0,0.0,0.0,641.59443359375,1.0161499891855725,3.401303272089895,1.068683539627946,3.027469072661626,2.332619732461949,-2.739402001105695,False,False,False,True
2025-09-18,367.4599914550781,370.8599853515625,365.8500061035156,366.8599853515625,4752400,655.0023803710938,-0.36021793292102294,0.03194316874183891,0.46724054804267134,-3.619438334035522,-10.403848407377868,1.4886580003388155,-3.259220401114499,-10.435791576119707,1.0214174522961441,355.74400024414064,354.01049957275393,1.0048967493152854,5.389984130859318,5.389984130859318,-0.0,59.938165044783375,1.5935808657169588,1.505900549054984,0.06723590386754541,0.0396966841242794,0.9324839914490253,1.037991788092602,0.5510605658038944,0.0,0.0,0.0,0.0,642.7887023925781,1.0190010775439178,4.823849451136275,0.7040376077285249,3.7846193035912856,4.11981184340775,0.1850491088366546,False,True,False,True
2025-09-19,365.8999938964844,370.30999755859375,362.5400085449219,368.9400024414063,7693000,658.2465209960938,-0.2832621105934132,0.10396198841118691,0.4952868450893295,-1.5113415882869212,-8.920465885575677,-0.42453534939040005,-1.228079477693508,-9.024427873986864,-0.9198221944797296,359.052001953125,354.6339996337891,1.0124579209097215,-1.55999755859375,0.0,1.55999755859375,56.89240878215401,1.5992989699816547,1.5202136849095347,0.04851417777046696,0.035282804173732085,1.434462337672024,1.0317679474453354,0.5369486779440065,1.0,0.0,1.0,0.0,644.2717742919922,1.0216907635282622,4.734374066416791,1.2366883329310907,4.718762628974549,3.4976857334857003,-1.1904822116013403,False,False,False,True
2025-09-22,364.0799865722656,365.3800048828125,359.3599853515625,364.1600036621094,4709600,661.3607177734375,-0.4738765274230615,0.6688240962725737,0.4731049353107376,-1.2799311460110427,-5.680068511998946,-0.49740567219950343,-0.8060546185879812,-6.34889260827152,-0.970510607510241,362.447998046875,354.73349914550784,1.0217473086696072,-1.82000732421875,0.0,1.82000732421875,66.04626423495523,1.5131197403729875,1.309860855065067,0.015111757248690516,0.0054958442776695815,0.8648553356098161,1.0263479131496513,0.4460597428531548,1.0,1.0,2.0,1.0,645.4279022216797,1.024685662793496,4.891956257611252,1.176981615608974,3.6228731017068805,3.714974642002278,-3.0732886739399223,False,False,False,True
2025-09-23,361.7799987792969,368.7300109863281,361.2999877929688,364.1799926757813,3831100,657.7606201171875,0.4478066207344515,1.2182986521910595,-0.5443470649980887,-2.4959917103669422,-1.169221902979947,-0.6317259607216089,-2.9437983311013936,-2.3875205551710064,-0.0873788957235202,364.25799560546875,354.66199951171876,1.027056736010515,-2.29998779296875,0.0,2.29998779296875,61.66550411682042,1.5188685924817096,1.2449027983708936,0.02180421757311235,-0.003937096196204526,0.6935228538870027,1.0200698109111712,0.45420920952132626,1.0,2.0,0.0,2.0,646.5444732666016,1.017347835012675,2.5656982709417075,0.7649788647636546,3.5143838095406332,1.800719406178053,-3.908093429161086,False,False,False,True
2025-09-24,353.2699890136719,355.6000061035156,347.79998779296875,355.6000061035156,6140000,655.6678466796875,1.1117935534703312,1.0134641388538308,-0.31816642308673765,-2.703311373726444,0.23211915807176448,-2.3522609857756436,-3.815104927196775,-0.7813449807820663,-2.0340945626889058,362.49799194335935,354.5799987792969,1.0223306255043192,-8.510009765625,0.0,8.510009765625,57.315477913860086,1.5242249958358325,1.4402494593553654,0.00888161217454031,-0.004620931029035935,1.0910231362650582,0.9963054606290965,0.4630995445062938,1.0,2.0,0.0,2.0,647.4233764648437,1.0127342794754515,-2.4304742542971436,0.5693127934354614,2.75479477042484,-2.999787047732605,-3.2168878733284334,False,False,False,False
2025-09-25,354.1600036621094,357.0,351.5,351.9100036621094,3336700,652.6429443359375,1.6974250769342132,2.0834288016480467,-0.4613467564511748,-0.7567180506181972,-0.011296742858644659,0.25193610442891473,-2.4541431275524106,-2.0947255445066912,0.7132828608800895,359.83799438476564,354.4704986572266,1.0151422918067137,0.8900146484375,0.8900146484375,-0.0,54.51540376470388,1.5223927220928755,1.441082680917952,0.010298148608901547,-0.00614565007407375,0.5877690073261944,0.9991240596994858,0.4812680364363864,2.0,2.0,1.0,2.0,648.0783386230469,1.0070432931342665,-3.6194383340355185,-0.36021793292102533,2.0482170553880685,-3.259220401114493,-2.6627820627954435,False,False,False,False
2025-09-26,360.3699951171875,360.7200012207031,352.7799987792969,353.7099914550781,3073000,656.3819580078125,1.1166281482462326,2.3314508373595264,0.5729034082609193,-3.7822252317039338,-1.9008258723893188,1.7534423398647925,-4.898853379950166,-4.232276709748845,1.180538931603873,358.73199462890625,354.790998840332,1.0111079362257096,6.209991455078125,6.209991455078125,-0.0,51.58361986566377,1.5637821268074237,1.5181748919892086,0.03151479913919042,0.018109401674914594,0.5448209652355291,1.015724740185323,0.48969996339865157,0.0,2.0,0.0,1.0,648.8070098876954,1.0116751946336529,-1.5113415882869186,-0.28326211059341855,2.270681137772246,-1.2280794776935,-0.4597409702807864,False,False,False,False
2025-09-29,359.4200134277344,363.1700134277344,358.79998779296875,362.0400085449219,4075900,658.2266845703125,1.194847810529037,3.2485576833025083,0.28104467833012003,-2.5819371299875398,-0.4507332853604019,-0.2636128707508525,-3.7767849405165768,-3.6992909686629103,-0.5446575490809725,357.8,354.9269989013672,1.0080946253948724,-0.949981689453125,0.0,0.949981689453125,55.3238207765928,1.5574899695878217,1.4956929138976252,0.03549411439809824,0.007625458726153278,0.7135410694450401,1.0126589821013188,0.46123590596735364,1.0,2.0,0.0,1.0,649.8192962646484,1.0129380403967567,-1.2799311460110374,-0.4738765274230561,3.173406246053645,-0.8060546185879813,-2.410860373438317,False,False,False,False
2025-09-30,352.75,362.0,349.8999938964844,360.5400085449219,5360700,660.7061157226562,0.441320649248421,3.1342883871967224,0.37668347553583487,-1.258682478074077,2.02976716147679,-1.855771292233692,-1.700003127322498,-1.1045212257199326,-2.232454767769527,355.99400024414064,355.2829986572266,1.0020012260355864,-6.670013427734375,0.0,6.670013427734375,52.43833415598512,1.4455163289797541,1.5718872932384644,5.666944419036035e-05,0.02060004923357739,0.9292606062287,0.9928704760239023,0.41171193151321545,1.0,3.0,1.0,2.0,651.1919342041016,1.014610410569939,-2.4959917103669405,0.44780662073444777,4.335193566441897,-2.943798331101388,-2.2751886430841584,False,False,False,False
2025-10-01,343.7200012207031,349.8299865722656,340.04998779296875,347.1600036621094,6505700,662.95751953125,0.6971250691407835,2.8334187696144393,0.34075722246512685,1.4692155751873588,-1.704880672736266,-2.5598862591911766,0.7720905060465753,-4.538299442350706,-2.9006434816563034,354.08400268554686,355.0439987182617,0.997296120942248,-9.029998779296875,0.0,9.029998779296875,44.46964376702252,1.5517111031334478,1.4601518216810012,-0.05068082341071678,-0.013715921891813143,1.0948117732191238,0.968105368522101,0.4056701551694596,3.0,2.0,3.0,1.0,652.5055419921875,1.016018220331357,-2.703311373726447,1.1117935534703305,4.126395431202146,-3.8151049271967774,-5.49798762038346,False,False,True,False
2025-10-02,351.4800109863281,351.7300109863281,342.4200134277344,343.760009765625,3955400,663.7210693359375,0.2899008920579202,1.5854475177770628,0.11517326256852395,-1.1408926938325894,-3.4824230025499907,2.257654410003998,-1.4307935858905096,-5.0678705203270535,2.142481147435474,353.5480041503906,355.4024993896484,0.9947819859386396,7.760009765625,7.760009765625,-0.0,51.551541535769054,1.6091839708385463,1.5914065189810278,-0.04348767441449075,0.020824296356698913,0.6710715955043598,0.9889632503708989,0.37755771424885376,1.0,1.0,1.0,1.0,653.5912811279297,1.0154986587191408,-0.7567180506181992,1.6974250769342225,3.382331788233661,-2.4541431275524217,-1.29990215256377,False,False,False,False
2025-10-03,346.739990234375,352.5899963378906,346.3099975585937,352.0,3122100,663.7113037109375,-2.419284978471151,1.9201607173499662,-0.0014713447336801662,-2.661931340111966,-1.85441335204371,-1.3485889961854765,-0.2426463616408152,-3.774574069393676,-1.3471176514517962,350.82200317382814,355.290998840332,0.9874215905241319,-4.740020751953125,0.0,4.740020751953125,49.74575157059882,1.6131916731044762,1.6175243194572475,-0.052364044771014306,-0.006390265577349119,0.5367079642366597,0.9759323804040422,0.3644822624607623,1.0,2.0,2.0,1.0,654.7695007324219,1.0136564133920614,-3.7822252317039284,1.1166281482462237,3.6810912717160305,-4.898853379950152,-4.320117829450942,False,False,False,False
2025-10-06,350.1400146484375,357.3399963378906,342.0400085449219,346.92999267578125,5340200,666.0914916992188,-1.2760368297489573,1.7465477493720245,0.3586179676273647,-3.090194456946806,-3.618556262544246,0.9805688728791541,-1.8141576271978488,-5.36510401191627,0.6219509052517893,348.96600341796875,354.86499938964846,0.9833767884073501,3.4000244140625,3.4000244140625,-0.0,48.11142270049041,1.4949811511128874,1.6863465451962678,-0.03828821258501447,-0.023755057510394972,0.9156760788583628,0.9866851203997641,0.36639819151222675,1.0,1.0,1.0,1.0,655.9880981445312,1.0154017940009354,-2.5819371299875438,1.1948478105290317,3.79791273161052,-3.7767849405165754,-6.173418482650018,False,False,False,False
