Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-04-17,143.42999267578125,146.60000610351562,142.18499755859375,146.5,2487300,519.1065063476562,4.602881984931054,12.877798002384703,0.142671711179801,10.437148424417979,27.64415476538507,-1.8140807242994434,5.834266439486925,14.766356763000369,-1.9567524354792445,145.11199951171875,147.8744987487793,0.9813186231538563,-2.6500091552734375,0.0,2.6500091552734375,44.77805921667125,4.494884721218802,5.237896868367412,0.025232301167281035,-0.08753743591774643,0.51354738539488,0.9699440666875989,3.3066559278904477,5.0,5.0,5.0,5.0,535.8859451293945,0.9686884141406494,-0.7061296600971323,0.3488418053265496,-6.63079535358434,-1.054971465423682,-2.122948238190303,True,False,True,False
2025-04-21,137.0,142.13999938964844,135.37899780273438,142.0,3362100,506.7503356933594,7.1942846801859295,15.756605086540688,-2.3802765912592307,16.029201980924952,32.88321390639257,-4.483018199907487,8.834917300739022,17.12660881985188,-2.1027416086482567,143.5199981689453,146.80499877929688,0.977623373606711,-6.42999267578125,0.0,6.42999267578125,43.54019432252476,4.578020664754079,4.944584041907162,0.04956715912977794,-0.1350464011116499,0.6959335053450947,0.9332107294654355,3.338064411878582,5.0,5.0,5.0,5.0,533.4157012939453,0.9500101599261106,-5.4911743551304015,-3.7569919535878293,-8.883289342120381,-1.7341824015425722,-4.621350769044607,True,False,True,False
2025-04-22,140.22999572753906,141.49000549316406,137.36000061035156,138.35000610351562,2765200,519.9349365234375,5.13418027862279,12.441883151414068,2.601794197538782,14.34786492832025,30.41432678792959,2.3576611149920166,9.21368464969746,17.97244363651552,-0.24413308254676558,142.65599670410157,145.65799865722656,0.9793900645292434,3.2299957275390625,3.2299957275390625,-0.0,43.42049642502208,4.552679964591542,4.974843640184792,0.07013127985545142,-0.140589585701008,0.5790903807793595,0.9627346044863552,3.3709982625946004,5.0,5.0,5.0,5.0,531.106689453125,0.978965143630198,-2.98859026842907,-2.201726144847882,-8.157392522083818,-0.786864123581188,-5.901566048016981,True,False,True,False
2025-04-23,147.38999938964844,151.8300018310547,146.30999755859375,146.30999755859375,5693200,527.9915161132812,3.571018608739057,8.860331631989549,1.5495361099822107,8.209516353634939,21.527916316530995,5.10590022124864,4.638497744895882,12.667584684541445,3.5563641112664293,142.82599792480468,144.88599853515626,0.985781920743351,7.160003662109375,7.160003662109375,-0.0,45.56703503691345,4.731867952530493,5.154923792547167,0.10396229086880693,-0.09482283527470647,1.1640619489020723,1.0172825592521597,3.39612935380118,5.0,5.0,4.0,5.0,529.1324645996094,0.9978437375087323,0.580050595372894,-0.40735685349152506,-6.957914722915026,0.9874074488644191,-2.524368804555621,True,False,True,True
2025-04-24,158.66000366210938,159.1699981689453,149.0850067138672,149.2100067138672,6855500,539.1051025390625,2.1547889444425703,6.65826002428703,2.1048797351124136,4.2228644860684925,28.059994949000483,7.64638328185817,2.068075541625922,21.401734924713452,5.541503546745757,145.3419982910156,144.8319984436035,1.0035213202392612,11.270004272460938,11.270004272460938,-0.0,63.24859675151532,5.043094966027104,3.833940392618457,0.049685809254933044,-0.006760997833450744,1.3545782095777799,1.0954761749275344,3.4306888953961794,4.0,5.0,3.0,5.0,528.0526550292968,1.0209305784271694,8.611720751211237,4.0006716179257,-3.8516393023263373,4.611049133285539,3.175539518981263,True,True,True,True
2025-04-25,158.39999389648438,160.57000732421875,156.10000610351562,157.8000030517578,4164100,543.0003662109375,2.9274936553829263,5.170359909348804,0.7225425345687128,5.845965986385384,26.294198712212097,-0.1638785828965001,2.9184723310024574,21.123838802863293,-0.8864211174652128,148.33599853515625,144.9029983520508,1.0236917125397555,-0.260009765625,0.0,0.260009765625,72.58874535112776,5.025605041984068,3.4341566881383305,0.0965731896362767,0.00904572689255212,0.8106345535387515,1.0931450397709632,3.435918628478763,4.0,5.0,4.0,5.0,527.2420623779296,1.029888176527373,10.437148424417986,4.602881984931062,-2.8990520002274534,5.834266439486924,3.8036246894826653,True,True,True,True
2025-04-28,158.9600067138672,159.8800048828125,156.52000427246094,158.27999877929688,2019000,543.2073974609375,2.2982816680168674,7.315972858152499,0.038127276311923385,5.605176161925156,29.812529811320303,0.35354345894027317,3.3068944939082887,22.496556953167804,0.3154161826283498,152.72799987792968,145.31949844360352,1.0509807803747775,0.5600128173828125,0.5600128173828125,-0.0,72.61095241602355,4.927039153228004,3.434147117555427,0.09657836197285952,0.05530107920752769,0.4033913645477132,1.0938656437460619,3.406020393917976,4.0,5.0,4.0,5.0,527.0048950195312,1.0307445008471996,16.029201980924945,7.194284680185925,-0.8656521073223677,8.83491730073902,6.395760028075137,True,True,True,True
2025-04-29,160.35000610351562,161.60000610351562,158.38999938964844,159.50999450683594,2329400,546.6293334960938,0.8081978790695598,6.0271941357585295,0.6299501905075444,5.051444051394379,27.471148186007454,0.874433398930637,4.2432461723248185,21.443954050248927,0.24448320842309257,156.752001953125,146.02899856567382,1.0734306438637167,1.3899993896484375,1.3899993896484375,-0.0,72.1233129119853,4.864028888783001,3.406314620069141,0.10930475764916059,0.09708540014962308,0.4842243554831226,1.0980696141075104,3.405611148587409,4.0,5.0,4.0,5.0,526.754916381836,1.0377299128990969,14.347864928320252,5.13418027862278,-0.9063290007576996,9.213684649697473,10.614869015720007,True,True,True,True
2025-04-30,159.49000549316406,159.5500030517578,154.375,156.0,3406600,546.84619140625,1.1919935960912227,6.4035181317587275,0.03967183919115451,6.940868821967756,26.84807234975296,-0.536327145379951,5.748875225876533,20.444554217994234,-0.5759989845711054,159.17200317382813,146.5264991760254,1.0863018230075328,-0.8600006103515625,0.0,0.8600006103515625,59.503199371566296,4.852167031016462,3.4422022449219103,0.08837186297494326,0.06653746592052268,0.708296167848685,1.0884720947407973,3.405015815422638,4.0,5.0,5.0,5.0,526.4378784179687,1.0387668019816727,8.209516353634939,3.5710186087390516,-1.146223581288064,4.638497744895886,7.7999701733403315,True,True,True,True
2025-05-01,165.36000061035156,169.38999938964844,164.38299560546875,168.39500427246094,5105900,550.7216796875,1.1800145937769866,5.536558475296087,0.7086980474864302,5.20682183029248,24.37711502770177,3.68047834661282,4.026807236515493,18.840556552405683,2.97178029912639,160.51200256347656,147.0989990234375,1.091183513341936,5.8699951171875,5.8699951171875,-0.0,74.28570820954403,4.875548033997131,3.5163026669577264,0.13198246534522018,0.07439410483921027,1.0713570053453494,1.1241408963225135,3.405804303484414,4.0,5.0,4.0,5.0,526.1395751953125,1.0467216412737288,4.2228644860685005,2.154788944442565,-1.0717075265120113,2.0680755416259355,8.511118010433039,True,True,True,True
2025-05-02,167.66000366210938,169.71800231933594,166.1060028076172,167.55999755859375,3332700,558.8966674804688,-0.42697562499706504,4.578679634284861,1.4844136511218413,3.864962177024884,25.354881055894346,1.390906533181176,4.291937802021949,20.776201421609485,-0.09350711794066524,162.36400451660157,148.48699951171875,1.0934560267936968,2.3000030517578125,2.3000030517578125,-0.0,75.31221128176858,4.3246167309859365,3.3424792689272187,0.16893266557643405,0.19842752663853114,0.7350292946458011,1.129122443132656,3.2138721970757187,4.0,5.0,4.0,5.0,527.6217224121094,1.0592753174099443,5.845965986385382,2.927493655382918,5.60089481464876,2.918472331002464,14.241857849204354,True,True,True,True
2025-05-05,167.8699951171875,170.1999969482422,165.5,166.5,2496000,555.6918334960938,3.4568900609646596,5.781620096974503,-0.5734215590911528,7.5475061282396405,24.590456889261215,0.12524838989108433,4.090616067274981,18.808836792286712,0.6986699489822371,164.14600219726563,150.35399932861327,1.0917302029226945,0.209991455078125,0.209991455078125,-0.0,76.12006315443337,3.9376333074764744,2.653913444628319,0.22532843151231763,0.2860644808633297,0.5875789206062233,1.11649836962628,2.879369769304373,5.0,5.0,4.0,5.0,530.4928298950196,1.0475011200548383,5.605176161925152,2.298281668016866,11.524311335964232,3.3068944939082856,17.082136750368736,True,True,True,True
2025-05-06,168.4499969482422,169.8249969482422,164.24000549316406,165.47999572753906,2294000,551.0471801757812,5.017889744501685,6.644586606400256,-0.8358325676825247,7.462159425316566,24.428619709573002,0.3455065514535799,2.444269680814881,17.784033103172746,1.1813391191361045,165.76600036621093,152.22449951171876,1.0889574339080004,0.5800018310546875,0.5800018310546875,-0.0,75.34119603744561,3.9382175637125605,2.706568706768769,0.20124083349138355,0.28548539055876354,0.5837009029043827,1.106589264465109,2.8922686597602625,5.0,5.0,4.0,5.0,533.1760803222656,1.0335181950448975,5.0514440513943715,0.808197879069561,10.789491784347716,4.2432461723248105,17.759047271528637,True,True,True,True
2025-05-07,170.55999755859375,171.6699981689453,167.32000732421875,168.75,1960900,553.3645629882812,4.711754762817349,5.684739958031507,0.4205416334334143,6.3848496397329715,23.18246312787286,1.252597594881453,1.6730948769156226,17.497723169841354,0.8320559614480387,167.97999877929686,154.07699966430664,1.0902340981800087,2.1100006103515625,2.1100006103515625,-0.0,77.27271027319273,3.9360997633066277,2.459655334866923,0.15720196936626496,0.2775073370994767,0.5326202395147775,1.106978964609898,2.8494909497861918,4.0,5.0,3.0,5.0,536.3647171020508,1.0316945640609616,6.940868821967761,1.191993596091212,13.025694471931427,5.7488752258765485,14.725039238016247,True,True,True,True
2025-05-08,173.97000122070312,176.4199981689453,171.52999877929688,173.0,3462500,557.2202758789062,4.4950997847964675,6.031219463679105,0.6967762571935155,5.173305706069607,21.193306235833866,1.9992986109992825,0.6782059212731397,15.162086772154762,1.302522353805767,169.70199890136718,155.21800003051757,1.093313912484389,3.410003662109375,3.410003662109375,-0.0,83.4574920496519,2.7788060218096073,1.2336179999256778,0.09649563346285261,0.15097590635595481,1.0169526371747954,1.1208107383583006,1.661187669987119,4.0,5.0,3.0,5.0,537.175309753418,1.0373155015905136,5.206821830292485,1.1800145937769901,2.9965990070716098,4.026807236515495,12.100991628523872,True,True,True,True
2025-05-09,174.13999938964844,176.35800170898438,172.0,175.0,2595500,556.5103149414062,5.291129008819499,6.262167733345471,-0.12741118157988332,5.133801810463127,21.08074356410578,0.09771694415846337,-0.15732719835637177,14.81857583076031,0.22512812573834667,170.997998046875,156.7025001525879,1.0912269930624399,0.1699981689453125,0.1699981689453125,-0.0,97.15589181531837,2.5060697043687092,1.2103470992370478,0.09936872537665797,0.20553826977264977,0.7793919811660701,1.111277734688859,1.276747858120084,4.0,5.0,2.0,5.0,539.1357284545899,1.0322267391490079,3.8649621770248777,-0.4269756249970613,7.579398204820387,4.291937802021939,12.97442877244459,True,True,False,True
2025-05-12,180.5399932861328,182.6999969482422,177.6699981689453,181.16000366210935,4276500,574.9014892578125,2.0343477663568805,3.4460408786916403,3.3047319739873315,0.8363851898630724,15.342867639930782,3.6752003668979087,-1.1979625764938082,11.896826761239142,0.3704683929105772,173.53199768066406,158.48149948120118,1.0949669093788965,6.399993896484375,6.399993896484375,-0.0,97.36777933254392,2.5723683808810613,1.4566578969439667,0.13575733304484716,0.24544691586898204,1.2805061540050813,1.1391865541223516,1.4040764846703893,3.0,5.0,2.0,4.0,541.5541976928711,1.0615770161269316,7.547506128239645,3.456890060964657,9.186407505440663,4.090616067274988,15.35828408145754,True,True,False,True
2025-05-13,181.0200042724609,184.2899932861328,179.97000122070312,180.6999969482422,4143900,578.6981201171875,1.0241114435752563,2.4742680134452857,0.6603967688927684,1.0275110852124525,15.24140740620236,0.265875154635317,0.0033996416371961935,12.767139392757073,-0.3945216142574514,176.04599914550778,160.30499954223632,1.0981940653642814,0.4800109863280966,0.4800109863280966,-0.0,96.87758690952526,2.5593506969520057,1.488339404806627,0.1289055028510666,0.2523002452490062,1.2154926251783758,1.1292224496389878,1.399735765976558,3.0,5.0,3.0,5.0,543.9070938110351,1.0639650166398447,7.462159425316561,5.01788974450168,8.851460548335766,2.444269680814881,16.378563976564852,True,True,True,True
2025-05-14,181.4499969482422,183.5,180.1499938964844,181.7400054931641,4642300,579.437744140625,-0.8049922115197037,2.7502057195295984,0.12780826440005105,-1.284101333834307,16.439791861536136,0.23753876125982085,-0.47910912231460334,13.689586142006538,0.1097304968597698,178.2239990234375,162.0504997253418,1.099805303442495,0.4299926757812784,0.4299926757812784,-0.0,95.5253306119911,2.5669813604789034,1.4040461386236125,0.13768882499674473,0.23822850594748135,1.3181611675847578,1.1197126652233744,1.3917284382042814,2.0,5.0,2.0,5.0,546.3714248657227,1.0605198547545358,6.384849639732981,4.711754762817355,9.29671162639265,1.6730948769156262,14.526138968355484,True,True,False,True
2025-05-15,182.97000122070312,183.32000732421875,178.6699981689453,180.0,3122800,582.2678833007812,-1.2481817113574944,1.1076138612688613,0.48842851346414834,11.045521845245174,13.778210245880244,0.8376987037891833,12.293703556602669,12.670596384611382,0.349270190325035,180.0239990234375,163.8949996948242,1.0984105638283403,1.5200042724609375,1.5200042724609375,-0.0,96.72879295994873,2.5463148574162546,1.1314211060970722,0.10649492347213485,0.252532851363958,0.8857072355825819,1.1163855002373284,1.241098658251326,5.0,4.0,5.0,5.0,549.5664718627929,1.0595040147320935,5.1733057060695975,4.495099784796475,12.32735627918018,0.6782059212731228,12.925928857215618,True,True,True,True
2025-05-16,183.0800018310547,184.25,181.6699981689453,182.6000061035156,3440000,585.9559936523438,-2.5395344292779094,1.4271320394783373,0.6334043929497204,9.26917252074476,14.223286555438419,0.06011947839409857,11.80870695002267,12.796154515960081,-0.5732849145556218,181.81199951171874,165.87750015258788,1.096061848921481,0.1100006103515625,0.1100006103515625,-0.0,96.67182379166789,2.4641694796912836,1.1611807047588247,0.0919718348570584,0.27644154765385065,0.9626672599383501,1.1037060581612486,1.2366281515174196,5.0,4.0,5.0,5.0,552.9089462280274,1.059769420715228,5.133801810463123,5.291129008819495,12.877798002384711,-0.15732719835637177,14.766356763000354,True,True,True,False
2025-05-19,182.0500030517578,183.1000061035156,179.94000244140625,181.91000366210935,3828000,586.5969848632812,-0.6220082500893526,0.45054498556572525,0.10939238063631951,13.34798277638543,15.050806612013298,-0.562594914242656,13.969991026474784,14.600261626447573,-0.6719872948789755,182.11400146484374,168.13000030517577,1.0831737413566012,-1.029998779296875,0.0,1.029998779296875,92.58241873405926,2.11475810042266,1.2298373712440454,0.08447017541563318,0.3288321390639257,1.0643089498707148,1.082793092971603,1.0267750704048562,5.0,4.0,5.0,5.0,556.9012786865235,1.0533231064701385,0.8363851898630648,2.03434776635687,15.756605086540688,-1.197962576493805,17.126608819851885,True,True,True,False
2025-05-20,182.8800048828125,183.6000061035156,181.5,183.5,4228500,584.6246337890625,-0.8636121142267728,0.7742347697810407,-0.3362361425499737,11.767272768535673,15.966752060704081,0.4559197018078123,12.630884882762444,15.19251729092304,0.7921558443577861,182.48600158691406,170.26250076293945,1.0717920902676843,0.8300018310546875,0.8300018310546875,-0.0,95.95285303416111,2.1146554565056346,1.225583451174262,0.08566345025820365,0.3041432678792959,1.1522222207083912,1.0741061834716072,0.9538538004303135,5.0,5.0,5.0,5.0,560.1357635498047,1.0437195262878094,1.0275110852124625,1.0241114435752596,12.441883151414057,0.003399641637202855,17.972443636515536,True,True,True,True
2025-05-21,179.1199951171875,184.08999633789065,178.91000366210938,180.91000366210935,11101400,574.7733154296875,1.2335769260257365,2.2607311858466623,-1.685067270519675,12.946629674835794,18.35083255471937,-2.0559982858893586,11.713052748810057,16.09010136887271,-0.37093101536968365,182.02000122070314,171.8490005493164,1.0591856841696785,-3.760009765625,0.0,3.760009765625,79.47726578849132,2.051884524662205,1.5124309952192403,0.05018760366511543,0.21527916316530993,2.8174175660328276,1.0423103686645212,1.0521657093304435,5.0,5.0,5.0,5.0,562.474853515625,1.0218649097594206,-1.2841013338343088,-0.8049922115197061,8.860331631989538,-0.4791091223146027,12.667584684541456,True,True,True,False
2025-05-22,203.17999267578125,204.0,191.9900054931641,192.0,26194100,575.0001220703125,1.080449413967091,3.230075316305342,0.039460189701994865,1.225517070048043,5.182603808283875,13.432334867390283,0.14506765608095185,1.9525284919785326,13.392874677688289,186.06199951171874,174.075,1.0688611202741276,24.05999755859375,24.05999755859375,-0.0,89.37913991867845,3.151614579013311,4.377827309057647,0.16790246163200018,0.2805999494900049,5.33788582298885,1.1671980047438246,0.9779257949337848,3.0,3.0,3.0,3.0,564.2696044921875,1.0190166500068383,11.045521845245165,-1.248181711357499,6.658260024287022,12.293703556602665,21.401734924713466,True,True,True,True
2025-05-23,200.0500030517578,205.3999938964844,197.6999969482422,198.5050048828125,11909700,571.075439453125,2.3484315716346926,5.087757174157003,-0.682553353737824,5.058732798204062,11.542112464710476,-1.540500904052118,2.7103012265693693,6.4543552905534725,-0.857947550314294,189.45599975585938,176.15750045776366,1.075492098057353,-3.1299896240234375,0.0,3.1299896240234375,83.50687741715308,3.1996652745147633,4.471779102272104,0.14878835277892843,0.262941987122121,2.2494539128923776,1.1356314805325176,0.9982975897900078,4.0,4.0,4.0,4.0,565.6733581542969,1.0095498245072991,9.26917252074475,-2.539534429277912,5.170359909348798,11.808706950022662,21.123838802863304,True,True,True,True
2025-05-27,206.3500061035156,208.30999755859372,202.0500030517578,202.6000061035156,9639000,582.9483032226562,0.8356694700307036,3.0051329569339416,2.079035964302891,1.3569119021805074,7.351586004477884,3.1492141742821262,0.5212424321498038,4.3464530475439425,1.0701782099792352,194.31600036621094,178.5270004272461,1.0884404034189732,6.300003051757784,6.300003051757784,-0.0,85.26237930892513,3.2208425477383797,4.446116514914526,0.14296008517335657,0.298125298113203,1.6983570567096908,1.1558476062986787,1.0760245241762112,3.0,4.0,3.0,3.0,567.6604034423829,1.0269314183049674,13.347982776385425,-0.6220082500893565,7.3159728581525085,13.969991026474782,22.49655695316779,True,True,True,True
2025-05-28,204.3999938964844,209.8000030517578,203.8699951171875,207.0,4370900,579.5757446289062,1.3952003255344565,4.415103189641618,-0.578534764593329,2.5440373592499563,8.57143091762208,-0.9450022531392455,1.1488370337154998,4.156327727980463,-0.3664674885459165,198.6199981689453,180.72949981689453,1.0989904712300784,-1.9500122070311932,0.0,1.9500122070311932,81.5789338786019,3.260704322726092,4.497474062265021,0.12915693885872015,0.27471148186007466,0.7565304384549879,1.1309719448323132,1.0937994333189527,3.0,4.0,3.0,3.0,569.3077239990234,1.0180359763218327,11.767272768535664,-0.863612114226775,6.02719413575854,12.63088488276244,21.443954050248927,True,True,True,True
2025-05-29,202.30999755859372,206.7100067138672,201.0800018310547,206.2899932861328,3800900,581.8635864257812,0.5084203681576477,4.521289847232629,0.39474422766602685,3.8505306899950438,10.034107704380013,-1.0225031312618982,3.342110321837396,5.512817857147383,-1.417247358927925,203.25799865722655,182.87049942016603,1.1114859931027907,-2.089996337890682,0.0,2.089996337890682,77.11441929018905,3.2766390436085766,4.548127858891599,0.11496280496660338,0.2684807234975297,0.6556356219085692,1.1063019907533758,1.092254607779788,4.0,4.0,4.0,4.0,571.05859375,1.0189209877831056,12.946629674835798,1.2335769260257257,6.403518131758723,11.713052748810071,20.44455421799425,True,True,True,True
2025-05-30,205.6699981689453,206.0,199.75,202.19000244140625,7077500,581.2127075195312,1.654256001177831,5.1386340416456076,-0.11186108246576483,2.5137347279492386,8.800508710389325,1.6608178789476065,0.8594787267714077,3.6618746687437174,1.7726789614133713,203.75599975585936,184.8859992980957,1.1020628956730205,3.360000610351591,3.360000610351591,-0.0,78.43101157631375,3.2283617573498025,4.548675462470136,0.1240640367098258,0.24377115027701768,1.2004196168325034,1.1124152123457391,1.092156003816087,3.0,4.0,3.0,3.0,572.5831451416016,1.0150712825746828,1.2255170700480322,1.0804494139670995,5.536558475296083,0.14506765608093275,18.840556552405687,True,True,True,True
2025-06-02,210.1699981689453,210.44000244140625,204.41000366210935,205.6699981689453,4476900,584.4867553710938,1.1759323683816734,4.515847623141087,0.5633131914020442,0.3235513824497725,2.759672218817586,2.1879710410185957,-0.8523809859319009,-1.7561754043235012,1.6246578496165516,205.77999877929688,187.0114990234375,1.100360137498856,4.5,4.5,-0.0,77.66572805912259,3.2364930875567532,4.53589562362244,0.14796807989377858,0.2535488105589434,0.7520327763933369,1.1238346265680992,1.0573568987186301,2.0,3.0,2.0,2.0,573.8626495361328,1.0185133251720575,5.0587327982040575,2.3484315716346904,4.578679634284866,2.710301226569367,20.776201421609475,False,True,False,True
2025-06-03,209.1499938964844,210.82000732421875,207.1999969482422,210.5,4063000,587.81982421875,1.1726391467410942,4.394331127918229,0.570255667391482,-0.43508889786088034,3.9158511500888524,-0.48532344356827645,-1.6077280446019744,-0.4784799778293767,-1.0555791109597585,206.33999633789062,189.07549896240235,1.091310071745051,-1.020004272460909,0.0,1.020004272460909,76.00294286658117,3.249845916475636,4.532101187898237,0.14886015045559708,0.24590456889261225,0.6736396019839457,1.1061718469301718,1.0424775646776125,2.0,3.0,2.0,2.0,575.4690490722656,1.0214621015090133,1.356911902180502,0.8356694700307088,5.7816200969744935,0.5212424321497933,18.808836792286733,False,True,False,True
2025-06-04,209.6000061035156,214.8300018310547,205.2899932861328,213.4250030517578,6648500,587.6619873046875,0.9111828582835475,5.245364320467657,-0.026851240390246334,-0.47233085130497066,5.672709467277571,0.21516242895704782,-1.3835137095885182,0.4273451468099134,0.24201366934729415,207.37999877929687,191.13299942016602,1.0850036331163058,0.45001220703119316,0.45001220703119316,-0.0,76.01182125428811,3.251679172208707,4.538802167359188,0.1461067394318203,0.24428619709572996,1.0639063935197484,1.0966186202245156,1.0118820894224887,2.0,3.0,2.0,3.0,577.2997894287109,1.0179494225803043,2.544037359249951,1.3952003255344625,6.64458660640026,1.1488370337154885,17.784033103172735,True,True,False,True
2025-06-05,210.1000061035156,214.3699951171875,208.88999938964844,211.22999572753903,5230300,584.8218994140625,1.8042372759301513,4.9683762480272335,-0.4832859623354348,0.5616338131850885,7.467866124138431,0.23854961137408742,-1.2426034627450626,2.4994898761111974,0.7218355737095222,208.93800048828126,193.1099998474121,1.081963651045393,0.5,0.5,-0.0,75.55094288864339,3.257825944847485,4.397113758729515,0.17295674313780385,0.23182463127872865,0.8156273342679502,1.0879809759698014,1.0275456089537702,3.0,4.0,2.0,3.0,578.87265625,1.0102772917321787,3.8505306899950353,0.5084203681576582,5.684739958031515,3.342110321837377,17.49772316984135,True,True,False,True
2025-06-06,210.83999633789065,213.0,209.3999938964844,211.4499969482422,3798900,590.8274536132812,-0.3571754349663335,3.844498986944063,1.0269030973764424,-1.2616219447502268,6.004555056916486,0.35220857347832063,-0.9044465097838933,2.1600560699724225,-0.6746945238981217,209.9720001220703,194.9534996032715,1.0770363217349845,0.7399902343750568,0.7399902343750568,-0.0,75.83766380398772,3.254581805968172,1.519703773515749,0.037700580461840216,0.21193306235833864,0.5908610872192402,1.0814886460973925,1.037169110018567,2.0,3.0,2.0,3.0,580.5530151367187,1.0176976748181092,2.513734727949246,1.654256001177834,6.031219463679105,0.8594787267714121,15.162086772154758,True,True,False,True
2025-06-09,210.8500061035156,212.08999633789065,208.5,211.30999755859372,3548200,591.3599243164062,0.5002765552660013,4.373154642541868,0.0901228776470367,-0.8204936856766121,5.2406864942388856,0.004747564882756675,-1.3207702409426134,0.8675318516970174,-0.08537531276428004,210.10800170898438,196.78899993896485,1.0676816375618072,0.010009765624943157,0.010009765624943157,-0.0,77.32446683299801,3.256023548503074,1.374204147562991,0.053986517805568734,0.21080743564105786,0.5478098490597207,1.0714521958489136,1.0336042086278272,2.0,3.0,2.0,3.0,582.2954956054688,1.0155667161764876,0.32355138244977155,1.1759323683816714,6.2621677333454695,-0.8523809859318998,14.818575830760317,True,True,False,False
2025-06-10,208.2400054931641,212.39700317382807,206.22000122070312,210.0749969482422,3598100,594.7128295898438,-0.9202696080317947,4.077413528124366,0.5669821601985212,0.5810561962926077,2.9677259473488116,-1.2378470641685164,1.5013258043244024,-1.1096875807755548,-1.8048292243670376,209.9260040283203,198.17400054931642,1.0593014393736244,-2.6100006103515057,0.0,2.6100006103515057,73.27458552998087,3.2294351169052016,1.1247370022617034,0.00915919231279494,0.1534286763993078,0.5584384644455463,1.0507937717154916,0.7614661851282412,3.0,3.0,3.0,2.0,583.2860626220703,1.0195903308856828,-0.43508889786088023,1.1726391467410835,3.4460408786916474,-1.6077280446019637,11.896826761239133,False,True,True,False
2025-06-11,208.6100006103516,210.1999969482422,205.22999572753903,207.9900054931641,5140200,593.0166625976562,-0.6518639129228792,4.008167982968273,-0.2852077351950348,1.6633915970234214,1.0689783428476758,0.17767725097358675,2.315255509946301,-2.9391896401205972,0.4628849861686215,209.7280029296875,199.55350036621093,1.0509863397274657,0.3699951171875,0.3699951171875,-0.0,78.86083264764879,3.230208976138163,1.0635513244463106,0.020596902346285306,0.15241407406202367,0.7916574258889628,1.045383820516907,0.7589167248487918,3.0,3.0,3.0,2.0,584.0019897460937,1.0154360310578425,-0.47233085130496955,0.9111828582835546,2.47426801344528,-1.3835137095885242,12.767139392757088,False,True,True,False
2025-06-12,211.27999877929688,213.1000061035156,206.13999938964844,206.13999938964844,5138800,595.3734741210938,-1.2775307319142488,3.794128287590295,0.39742753822695276,0.3360501315644597,1.0602070740751681,1.2798994109263206,1.6135808634787085,-2.733921213515127,0.8824718726993679,209.96400146484376,201.04500045776368,1.0443632071763647,2.669998168945284,2.669998168945284,-0.0,63.63636830694308,3.229778418827856,1.0154210942699484,0.04433790385522207,0.16439791861536146,0.7884273568397853,1.0509089920079033,0.7613597471821424,3.0,3.0,3.0,2.0,584.7987762451172,1.018082626546989,0.5616338131850807,1.804237275930154,2.750205719529597,-1.2426034627450733,13.689586142006549,False,True,True,False
2025-06-13,208.17999267578125,212.3000030517578,207.44000244140625,208.0,3636500,588.7171630859375,0.824826640120379,4.519123964210617,-1.1180059785133145,2.6563619140377055,2.214430191440712,-1.467250152132901,1.8315352739173265,-2.304693772769905,-0.3492441736195866,209.43200073242187,202.30550003051758,1.035226430822836,-3.100006103515625,0.0,3.100006103515625,63.7006770534675,3.26962056028517,1.0772705553186361,0.012203989542383997,0.1377821024588024,0.5557448876513532,1.0290377307803174,0.8059322777652568,3.0,3.0,3.0,2.0,585.121240234375,1.0061456030037845,-1.2616219447502242,-0.3571754349663281,1.1076138612688524,-0.9044465097838961,12.670596384611388,False,True,True,False
2025-06-16,209.1199951171875,211.0,207.0500030517578,210.30999755859372,2579600,594.318359375,0.97792902189023,3.8802186886894456,0.9514239842613302,6.704286820877339,1.3485115675516648,0.4515335164173084,5.7263577989871095,-2.5317071211377806,-0.49989046784402186,209.08599853515625,203.6074996948242,1.02690715640899,0.94000244140625,0.94000244140625,-0.0,55.69721475638072,3.266791358573753,0.816452027639847,-0.0049959702188976385,0.14223286555438408,0.39683406533393845,1.0270741275769588,0.8208775768588644,4.0,3.0,5.0,2.0,585.5393585205078,1.0149930158011482,-0.8204936856766154,0.5002765552660104,1.4271320394783293,-1.3207702409426259,12.79615451596008,False,True,True,False
