Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-05-15,205.42251586914065,205.48173294089,202.7181541303421,203.89267625434687,21563700,582.2678833007812,-1.2481712290420517,1.1076138612688613,0.48842851346414834,-2.3687230595644344,0.3651457336897645,0.6528701862477754,-1.1205518305223827,-0.7424681275790967,0.16444167278362704,203.75843811035156,194.6391258239746,1.0468524108283561,1.3324432373046875,1.3324432373046875,-0.0,74.72653165466026,1.3766404007549975,1.513216890136582,0.06150867728072584,0.12520957833591062,0.7554014106697555,1.0554019650443673,1.2410975918579474,0.0,2.0,1.0,2.0,549.5664642333984,1.0595040294407314,3.4546328914630164,4.495099784796475,12.327369505175078,-1.0404668933334582,0.1935883284159834,False,True,False,False
2025-05-16,207.12013244628903,207.3964888082906,205.0770532054646,205.70872704150983,28906400,585.9560546875,-2.5395654137618977,1.4271214744866412,0.6334148752651633,-3.473913948352777,0.716120916543421,0.8264023882512496,-0.9343485345908791,-0.7110005579432201,0.1929875129860863,205.54291687011718,195.79242630004882,1.0498001416823237,1.6976165771483807,1.6976165771483807,-0.0,75.50468294148389,1.376725263737167,1.4048590453222092,0.046737824267156336,0.1253218844269408,1.0370613533524375,1.057855691153654,1.2366270778481459,0.0,2.0,1.0,2.0,552.9089447021485,1.0597695340290687,4.501763672843206,5.291139976299286,12.877823031990454,-0.7893763034560797,-0.34563458929637303,False,False,False,False
2025-05-19,206.25157165527344,206.3700057911126,203.57681862533437,204.1098023571944,25859600,586.5969848632812,-0.6219978451336803,0.45054498556572525,0.10938195290482468,-0.6077427647442614,0.07496539702917256,-0.4193512145618361,0.014255080389418917,-0.3755795885365527,-0.5287331674666608,205.76005859375,197.086865234375,1.0440069577902151,-0.8685607910155966,0.0,0.8685607910155966,72.23761750432017,1.2593465526983445,1.3748031803964276,0.050417282950347087,0.1435372465706326,0.9280180926851772,1.046500848293466,1.0267767486953236,2.0,2.0,3.0,2.0,556.9012756347656,1.0533231122422335,0.5291858022051787,2.034336933750236,15.756598115433263,-1.5051511315450572,-1.402873458370002,False,False,True,False
2025-05-20,206.3601531982422,207.03130008708376,205.2547277058948,205.9456186386119,22053100,584.6246948242188,-0.8636224641230021,0.7742242488926492,-0.3362257375943014,-1.7074879885927263,0.5498735250224064,0.05264519542679266,-0.8438655244697242,-0.2243507238702428,0.3888709330210941,205.84888916015626,198.1533103942871,1.038836488527779,0.10858154296875,0.10858154296875,-0.0,75.53887640050121,1.1824376200788196,1.2713173228580683,0.06256031105537319,0.11527189703491802,0.8094602136491045,1.0414166323420238,0.9538570479248806,1.0,2.0,1.0,3.0,560.1357666015625,1.0437196295663007,0.21569612426493023,1.0241219905520182,12.441908089967235,-0.808425866287088,-0.9147183864754327,False,False,False,False
2025-05-21,200.5664978027344,204.9092532626753,200.20130080057692,203.9420060581077,36704400,574.7733764648438,1.2335661760372394,2.260720326784705,-1.6850670945976771,1.4320171304332996,3.237290371526058,-2.8075455972074432,0.1984509543960602,0.976570044741353,-1.1224785026097661,205.14417419433593,198.7928810119629,1.0319492989388832,-5.793655395507784,0.0,5.793655395507784,60.984611901100315,1.377982171992594,1.673304248484574,0.029328397106675563,0.06812092415196869,1.3677237991185014,1.0089219331283035,1.0521681526688216,4.0,3.0,3.0,4.0,562.4748596191406,1.0218650071827755,-1.726480266121444,-0.8049816780056451,8.860343191863972,-0.9214985881157989,-2.0482507766671043,True,False,True,False
2025-05-22,200.5566253662109,201.7114033582012,198.9083517335261,199.6584596856768,31831300,575.0001831054688,1.0804386844730751,3.2300643586326983,0.03946018551171929,0.9202826697152439,4.505686725915947,-0.004922275969142314,-0.16015601475783126,1.2756223672832485,-0.0443824614808616,204.17099609375,199.24393539428712,1.0247287862976238,-0.009872436523494343,0.0,0.009872436523494343,54.83983842447353,1.3224189378863584,1.5762473323799837,0.010040791459752008,0.047098766912304635,1.1817083619807638,1.0065883559734257,0.9779273798314599,3.0,4.0,2.0,4.0,564.2696105957032,1.0190167471511309,-2.368723059564437,-1.24817122904205,6.658259270467615,-1.1205518305223872,-1.9483825792371512,True,False,False,False
2025-05-23,199.92495727539065,200.61584818009527,197.0528089498055,197.18112263935495,29114600,571.0753173828125,2.3484534491430447,5.087779637210418,-0.682585125705314,1.5550955169488652,6.172504911739788,-0.3149574788002376,-0.7933579321941795,1.0847252745293696,0.36762764690507643,202.73196105957032,199.6604461669922,1.0153836924215285,-0.6316680908202557,0.0,0.6316680908202557,56.65445596046361,1.3275301040219976,1.5795139404431882,0.008714623283376577,0.043478309346671296,1.0727181352465056,1.0013248047546546,0.9983012723812545,4.0,5.0,1.0,4.0,565.6733612060547,1.0095496032644007,-3.4739139483527803,-2.5395654137619017,5.170349250161599,-0.9343485345908786,-0.8225183154944693,True,False,False,False
2025-05-27,204.9980926513672,205.0474452290644,201.5041500306713,202.96489295669687,31655900,582.9483642578125,0.8356484423767666,3.0051221722147967,2.079068471985993,0.6403391799850601,2.3380478467973274,2.5375197999859727,-0.19530926239170654,-0.6670743254174694,0.4584513279999798,202.48126525878905,200.29014587402344,1.0109397263415234,5.073135375976534,5.073135375976534,-0.0,68.11401708534542,1.4250558642143296,1.3592615533610153,-0.000817730509640402,0.06545595565845952,1.1469678590010595,1.02350563357373,1.0760308993488508,3.0,3.0,2.0,2.0,567.6604095458985,1.0269315147838893,-0.6077427647442568,-0.6219978451336816,7.315984094221184,0.014255080389424801,-0.7703885283752321,False,False,False,True
2025-05-28,202.83657836914065,205.3238006832096,202.530613473181,205.00797129587107,26046700,579.5757446289062,1.3952003255344565,4.415103189641618,-0.5785451740996204,1.4257248385590635,5.107108967375386,-1.0544070211924084,0.030524513024607014,0.692005777733768,-0.475861847092788,201.77655029296875,200.75501861572266,1.0050884490175633,-2.161514282226534,0.0,2.161514282226534,62.75625124322821,1.4561887119036434,1.390651805464374,-0.014954748497414738,0.04803914921261665,0.9337051659436555,1.0103686561251175,1.0938063576597739,4.0,4.0,3.0,3.0,569.3077331542969,1.0180359599503743,-1.7074879885927263,-0.8636224641230039,6.027205974470218,-0.8438655244697224,-1.2232910532085528,True,False,True,False
2025-05-29,203.4386444091797,204.36641865210203,201.81011476850432,204.25784900537087,32749500,581.8635864257812,0.5084203681576477,4.521279357633748,0.39474422766602685,1.1692132528236336,4.830101957201752,0.2968232085552828,0.660792884665986,0.3088225995680034,-0.09792101911074402,202.35097961425782,201.3106948852539,1.0051675581846105,0.6020660400390341,0.6020660400390341,-0.0,58.64848142672877,1.4416468384740846,1.3704301074226035,-0.0031918662885255245,0.057785095609652615,1.16624144201635,1.0105704742867174,1.0922618289846948,3.0,4.0,4.0,3.0,571.0585998535156,1.0189209768928045,1.4320171304333051,1.2335661760372485,6.403506255741798,0.19845095439605664,-0.6249966947765362,True,False,True,True
2025-05-30,202.40231323242188,203.5669557381289,200.89220268711395,202.4713947921084,37768900,581.2127075195312,1.654256001177831,5.1386340416456076,-0.11186108246576483,3.3305620552931785,5.518431788338287,-0.5094072366474394,1.6763060541153476,0.3797977466926792,-0.39754615418167455,202.7201171875,201.75484085083008,1.0047844023598105,-1.0363311767578125,0.0,1.0363311767578125,57.28452503377238,1.4501664340858198,1.355903404884122,-0.014702393376599066,0.04590195913467121,1.3340623735592934,1.0032092036992089,1.0921636741993763,5.0,4.0,5.0,3.0,572.583154296875,1.01507126634428,0.9202826697152444,1.080438684473073,5.53657017165976,-0.16015601475782848,-0.9463742581926393,True,False,True,False
2025-06-02,203.0339813232422,203.16227994768832,200.03351942062463,202.6490553293206,30334300,584.4867553710938,1.1759323683816734,4.515847623141087,0.5633131914020442,3.7188238269326526,6.272326805092576,0.3120854108495083,2.5428914585509794,1.756479181951489,-0.25122778055253586,203.3419219970703,202.01293869018554,1.006578703896402,0.6316680908203125,0.6316680908203125,-0.0,45.26736035130912,1.3710612791017152,1.324577493701073,-0.01972841111477408,0.026087350140629795,1.0712088713043588,1.0050543427548597,1.0573641479777223,5.0,5.0,5.0,4.0,573.8626586914063,1.0185133089229292,1.5550955169488567,2.348453449143051,4.578679634284866,-0.7933579321941941,-1.9699446202218862,True,False,True,False
2025-06-03,206.31077575683597,206.88323247790024,202.8760504907409,203.7742161251845,37702200,587.8197631835938,1.1726392684998679,4.394352350818034,0.5702452248697844,2.6216381107514257,6.033193491826619,1.6139142877649268,1.4489988422515578,1.6388411410085855,1.0436690628951424,203.60445861816407,202.5108757019043,1.0054001194378792,3.2767944335937784,3.2767944335937784,-0.0,50.78798001542347,1.3915376258617063,1.4369458838506397,0.000287048002046264,0.050718803132732804,1.2928882947969942,1.0187639307852538,1.0424852378163345,4.0,4.0,5.0,4.0,575.4690521240234,1.0214619900305404,0.64033917998505,0.8356484423767574,5.781597494677326,-0.19530926239170743,-0.7097171814040459,True,False,True,False
2025-06-04,205.7284698486328,207.2780383648112,205.43236944532657,206.45883377512385,27225300,587.6619873046875,0.9111724721844688,5.245364320467657,-0.026840859866933714,2.489923880527384,7.319526373989152,-0.2822469675018219,1.578751408342915,2.074162053521495,-0.25540610763488814,204.1828369140625,203.08678436279297,1.0053969663989142,-0.5823059082031534,0.0,0.5823059082031534,53.44111260098294,1.3617534255672041,1.4397975292010274,-0.0030610723040244148,0.059307737115845915,0.9294963056129691,1.013007668096811,1.011888522360718,4.0,5.0,5.0,4.0,577.2997955322265,1.0179494118180101,1.4257248385590726,1.3952003255344625,6.644598418582515,0.030524513024610123,-0.7138247069979231,True,False,True,True
2025-06-05,205.81727600097656,207.1003675871849,204.30718065314613,205.9850626995921,35728700,584.8218994140625,1.8042372759301513,4.9683762480272335,-0.4832859623354348,2.038093208844521,5.662292625218882,0.04316668101847557,0.2338559329143699,0.6939163771916483,0.5264526433539104,204.65856323242187,203.63505783081055,1.0050261748272329,0.08880615234375,0.08880615234375,-0.0,50.874811738457915,1.3628997499357154,1.0585928672854803,0.026179737173286588,0.05627594400792879,1.195113670383484,1.0107163186605084,1.0275519720395796,4.0,4.0,3.0,3.0,578.8726654052734,1.0102772757539413,1.169213252823642,0.5084203681576582,5.684751614877204,0.6607928846659838,-0.057157214084324615,True,False,True,True
2025-06-06,209.14344787597656,209.37046671559727,207.8603712499764,208.7486573849445,32144500,590.8274536132812,-0.3571754349663335,3.844498986944063,1.0269030973764424,-1.4204798114752752,4.7011748140014635,1.616080019922243,-1.0633043765089418,0.8566758270574004,0.5891769225458006,206.0067901611328,204.1640853881836,1.0090256068761831,3.326171875,3.326171875,-0.0,54.18193630589326,1.346258129763278,1.1342836406327474,0.042814953104074016,0.053285640579303184,1.0761264603007108,1.0243890225762555,1.0371751791896984,1.0,4.0,1.0,4.0,580.5530242919922,1.0176976587691007,3.3305620552931847,1.654256001177834,6.031219463679105,1.6763060541153507,-0.7026554057487866,True,False,False,True
2025-06-09,210.5844573974609,211.4924875561589,209.7849968805797,211.0878175220884,33984400,591.3599243164062,0.5002765552660013,4.373154642541868,0.0901228776470367,-0.9407600089936405,5.1126802722409606,0.6890053387371116,-1.4410365642596419,0.7395256296990924,0.5988824610900748,207.51688537597656,204.7834213256836,1.0133480729670283,1.4410095214843466,1.4410095214843466,-0.0,58.748504226369214,1.3449695853621535,1.1054934080709629,0.05331750606497376,0.06249677132811571,1.106636582726656,1.0283276645844852,1.0336102980799666,1.0,4.0,1.0,3.0,582.2955047607422,1.015566700209009,3.718823826932649,1.1759323683816714,6.2621677333454695,2.5428914585509776,-0.012490600533898721,True,False,False,True
2025-06-10,211.7194976806641,212.62752786659567,211.02860678487824,211.67016016405165,30182200,594.7127685546875,-0.920259439514915,4.077424209551658,0.5669718390465898,-2.5095982061295166,5.086748353128639,0.5389952787735357,-1.5893387666146017,1.0093241435769809,-0.027976560273054063,208.5986297607422,205.11110305786133,1.0170031102699353,1.1350402832031818,1.1350402832031818,-0.0,60.39033804763534,1.1172124578702725,0.8533984795384287,0.03278764666717038,0.03194310469851103,0.9958367949722156,1.0322186099352142,0.7614718058650326,0.0,4.0,0.0,4.0,583.2860656738281,1.0195902209110017,2.621638110751423,1.1726392684998643,3.4460192795832567,1.4489988422515587,-0.25170880973215404,True,False,False,True
2025-06-11,210.8509521484375,213.1210200461716,210.5252432185202,212.77558213404723,31113400,593.0166015625,-0.6518536876964803,4.0081889801382955,-0.2852077644658015,-1.5916831616676057,4.064507659682127,-0.4102340794028407,-0.9398294739711254,0.056318679543831074,-0.1250263149370392,209.6231262207031,205.35785064697265,1.0207699659900649,-0.8685455322265909,0.0,0.8685455322265909,74.64531330901465,1.1232702234622949,0.7563880091614698,0.03951148182312347,0.023965849052283605,1.0218113675012135,1.0267489238135237,0.7589226961391147,1.0,4.0,1.0,3.0,584.0019897460937,1.0154359265459447,2.4899238805273782,0.9111724721844627,2.4742574664685213,1.5787514083429155,-0.07767256124016075,True,False,False,True
2025-06-12,210.01202392578125,210.4956551220615,208.87698986671316,209.40995858359287,25367000,595.3734741210938,-1.2775307319142488,3.794148790739629,0.3974378714497677,-1.4059224543330726,5.182394574343394,-0.39787736982361394,-0.1283917224188238,1.3882457836037645,-0.7953152412733817,210.46207580566406,205.65394821166993,1.023379699907562,-0.83892822265625,0.0,0.83892822265625,71.79267332847083,1.1052823599862385,0.7968026473672432,0.03231136117570865,0.029016361342709907,0.8343912474933642,1.0211913058417228,0.7613658930871351,1.0,4.0,2.0,4.0,584.7987762451172,1.018082626546989,2.038093208844516,1.804237275930154,2.750205719529597,0.2338559329143619,0.15143041474139363,True,True,False,True
2025-06-13,206.172607421875,208.68943819238004,205.5113250729691,207.11024612374777,60580000,588.7171630859375,0.824826640120379,4.519134331694373,-1.1180059785133145,1.6590328046864178,5.043351968008829,-1.828188897061965,0.8342061645660388,0.5242176363144564,-0.7101829185486506,209.86790771484374,205.69145278930665,1.020304465104902,-3.83941650390625,0.0,3.83941650390625,62.54460893649347,1.182294451720375,1.0258051900376701,0.018627722822138093,0.0036514573368975345,1.8724913160047008,1.0023392057669076,0.8059380883770269,4.0,4.0,4.0,3.0,585.121240234375,1.0061456030037845,-1.4204798114752726,-0.3571754349663281,1.1076138612688524,-1.0633043765089445,-0.742468127579099,True,False,True,False
2025-06-16,208.60336303710935,209.77122580475884,207.4849742055642,208.31633567764695,28974000,594.318359375,0.97792902189023,3.880228958464102,0.9514239842613302,1.7554712410111153,4.863130283526567,1.1789905776670322,0.7775422191208853,0.9829013250624645,0.22756659340570196,209.47168884277343,205.76561431884767,1.0180111460128753,2.4307556152343466,2.4307556152343466,-0.0,58.098326762814835,1.1974073736374578,1.0728700149310617,0.027430786105703042,0.007161209165434279,0.8954753368772407,1.0137911707340197,0.8208829048647729,4.0,4.0,4.0,4.0,585.53935546875,1.0149930210911646,-0.9407600089936352,0.5002765552660104,1.4271214744866478,-1.4410365642596457,-0.7110005579432199,True,False,True,False
2025-06-17,206.40618896484372,208.2866516524059,206.22803144283756,206.910940923648,32843200,589.2398681640625,1.9053032978921094,5.416721133992106,-0.8545068700684543,1.63990101009562,7.369936769592379,-1.0532783557639769,-0.26540228779648944,1.953215635600273,-0.1987714856955226,208.40902709960938,205.77334518432616,1.0128086653444948,-2.197174072265625,0.0,2.197174072265625,58.00540131378114,1.2184813668742638,1.0341868177414875,0.0004624732162328282,0.0007496539702918081,1.0042201265976827,1.003075440990429,0.8465933204236609,4.0,5.0,2.0,4.0,585.671499633789,1.0060927815891754,-2.5095982061295152,-0.9202594395149144,0.4505449855657151,-1.5893387666146008,-0.3755795885365343,True,False,False,False
2025-06-18,207.494873046875,209.2169919565622,205.6441007562224,206.29731983595903,42850500,589.1510009765625,2.7180825990790094,5.355410172336094,-0.015081665769984296,2.7474367542496223,6.048174547799222,0.5274474023725662,0.029354155170612906,0.6927643754631285,0.5425290681425504,207.73781127929686,205.8300811767578,1.0092684708261899,1.0886840820312784,1.0886840820312784,-0.0,58.902410354336176,1.223952485031792,1.040489696173985,0.008586090197150842,0.0054987352502240405,1.2698306862784319,1.0080881854615193,0.8423990389926652,5.0,4.0,3.0,3.0,585.8978149414063,1.0055524802315257,-1.5916831616676008,-0.6518536876964798,0.774224248892641,-0.939829473971121,-0.2243507238702369,True,False,True,False
2025-06-20,207.05941772460935,209.07844075617248,206.3171274023981,208.9398805001038,36978100,587.7673950195312,3.471419102488364,5.803656310433011,-0.23484742531843586,2.996975794714265,5.841009544249816,-0.20986317197691917,-0.47444330777409904,0.03735323381680544,0.024984253341516688,207.1472900390625,206.15472717285155,1.0048146500437933,-0.4354553222656534,0.0,0.4354553222656534,60.498074486219956,1.0287441609497685,1.044833811367321,0.006035167444480738,0.03237290371526047,1.0953639109996272,1.0043884055639396,0.742400147695743,5.0,4.0,2.0,3.0,586.5475158691406,1.0020797618562634,-1.405922454333075,-1.2775307319142448,2.2607203267847042,-0.12839172241883023,0.9765700447413428,True,True,False,False
2025-06-23,209.59307861328125,209.60297037988985,204.6840591292733,206.33689026893484,35516400,593.5730590820312,2.9492649999213376,4.7838063584121135,0.9877485739587648,1.8982822520736187,5.430430000468844,1.2236395313550492,-1.050982747847719,0.6466236420567304,0.2358909573962844,207.83138427734374,206.60654983520507,1.0059283427515517,2.5336608886719034,2.5336608886719034,-0.0,63.61783376534169,1.0544578879103725,0.9858092633658805,0.0021498676715481224,0.04505686725915958,1.0463544902791415,1.0144551505286659,0.7672258051672577,4.0,4.0,1.0,3.0,587.4761596679688,1.0103781222671373,1.6590328046864222,0.8248266401203797,3.2300643586326894,0.8342061645660426,1.275622367283269,True,True,False,True
2025-06-24,212.2653350830078,212.72059800925268,210.1770244380112,211.09745715972463,31772500,600.13037109375,1.7914300034090902,4.520593669832483,1.1047186039507457,1.650576187039039,5.693097580688003,1.274973623846198,-0.14085381637005123,1.1725039108555206,0.17025501989545222,208.56377868652345,207.22356872558595,1.006467459127259,2.6722564697265625,2.6722564697265625,-0.0,62.681033205343695,1.0713372855443037,1.0452305490855103,0.007981964606126546,0.061725049117397957,0.9324042501023818,1.0243300817007857,0.7677802346319883,4.0,4.0,2.0,4.0,588.9289123535157,1.0190200523446376,1.7554712410111195,0.9779290218902226,5.08777963721041,0.7775422191208969,1.0847252745293856,True,True,False,True
2025-06-25,209.79104614257807,212.52266916282807,209.7118666939126,212.45339658395557,27725600,600.4666748046875,2.195618926766555,4.496624634607319,0.05603844216792087,4.274185230985637,5.463032369360527,-1.1656585091777498,2.078566304219082,0.9664077347532078,-1.2216969513456708,209.24075012207032,207.46321640014648,1.008567946418489,-2.4742889404297443,0.0,2.4742889404297443,58.00659304572593,0.9814909891483538,1.100412708848433,-0.009108521223655575,0.023380478467973198,0.8183623249192651,1.0112204456424785,0.6363009824653941,5.0,4.0,5.0,4.0,589.8048278808594,1.0180769068339701,1.6399010100956124,1.9053032978921136,3.0051221722148025,-0.2654022877965012,-0.6670743254174827,True,False,True,False
2025-06-26,213.19566345214844,213.33422369657336,210.51351466843192,210.64218314608863,26261200,605.1646118164062,2.201448570385709,4.123422077844143,0.7823809728069984,3.5606521647487464,4.164159567523353,1.6228611145093985,1.3592035943630374,0.04073748967921009,0.8404801417024002,210.380908203125,207.98117065429688,1.0115382442616256,3.4046173095703693,3.4046173095703693,-0.0,62.86060492583367,0.9953332683472013,1.2156353691703865,0.011120231043871609,0.051071089673753844,0.7748930771660569,1.0250719465682738,0.6269818839224383,5.0,4.0,5.0,3.0,591.0842712402343,1.0238212066557415,2.7474367542496214,2.718082599079019,4.415103189641623,0.029354155170602247,0.6920057777337618,True,True,True,True
2025-06-27,213.2649383544922,215.1751064970156,211.9288249333476,213.8290862070605,47717300,608.1712646484375,0.9383519809463364,3.5826378991031764,0.49683222933455384,1.9723420639928464,4.009657331994613,0.0324935794762536,1.0339900830465099,0.4270194328914365,-0.46433864985830026,211.62201232910155,208.4724853515625,1.0151076386518239,0.06927490234375,0.06927490234375,-0.0,58.10388341708054,0.996489844739653,1.202921568211959,0.01548918184732373,0.04830101957201749,1.3775804571129482,1.022988419766032,0.628908099227813,4.0,4.0,4.0,3.0,592.3996551513671,1.026623259078435,2.996975794714274,3.47141910248836,4.521279357633756,-0.47444330777408616,0.30882259956799274,True,True,True,False
2025-06-30,213.57174682617188,214.48230283422652,213.17586472853125,214.45259733006623,25558000,611.0791015625,0.40300961254185014,2.8178411333690243,0.478127968729897,2.5302504787221047,3.1975607285120895,0.14386259365789694,2.1272408661802547,0.3797195951430652,-0.33426537507200005,212.4177459716797,209.03095703125,1.016202331886771,0.3068084716796875,0.3068084716796875,-0.0,56.14797470906443,0.9811925453897633,0.9820783885906318,0.03588808182047476,0.05518431788338285,0.7510886641977151,1.0217230493483462,0.6261944828347796,4.0,3.0,5.0,3.0,593.8929748535156,1.0289380872256038,1.8982822520736242,2.9492649999213416,5.138634041645607,-1.0509827478477174,0.3797977466926783,True,True,True,False
2025-07-01,215.76893615722656,218.2630357612863,211.9486148589033,212.41378464899992,43864800,610.8812866210938,1.0377992939927436,2.721597925160753,-0.03237141327537575,2.5870411883258693,1.6283712334518678,1.02878276911927,1.5492418943331256,-1.093226691708885,1.0611541823946458,213.11846618652345,209.6677047729492,1.0164582400389754,2.1971893310546875,2.1971893310546875,-0.0,57.98483572030317,0.9956565101204486,0.9691825462397959,0.03435022818324596,0.06272326805092576,1.2639526354894104,1.0290995286607656,0.6248091630839727,4.0,3.0,5.0,2.0,595.2127014160156,1.0263243461838136,1.6505761870390323,1.791430003409089,4.515847623141078,-0.14085381637005678,1.756479181951498,False,True,True,False
2025-07-02,218.7579040527344,218.8271917313256,215.1256319098136,216.12524410110183,35735200,613.650634765625,0.865491843487581,1.8744283399369726,0.4533365492089415,1.7056442854534,-0.7419863037873193,1.3852633046908287,0.840152441965819,-2.616414643724292,0.9319267554818872,214.91183776855468,210.29006118774413,1.0219781027914785,2.988967895507841,2.988967895507841,-0.0,64.3880597346459,0.9810947203292215,0.8818046983228307,0.05984178647857541,0.06033193491826627,1.0326267481917575,1.04026744210907,0.6219291560491994,4.0,2.0,4.0,1.0,596.5042449951172,1.0287447908617116,4.274185230985639,2.1956189267665627,4.394352350818043,2.078566304219076,1.6388411410085846,False,True,True,True
2025-07-03,220.7868194580078,221.03424954771305,219.49028820426184,219.727811425141,23515700,618.4869995117188,-0.2750537806523073,-0.5788938657737156,0.7881299997254837,-0.6186122035442174,-3.657870338854493,0.927470673143912,-0.34355842289191013,-3.078976473080777,0.13934067341842826,216.43006896972656,211.0429786682129,1.0255260342490848,2.028915405273409,2.028915405273409,-0.0,68.79272452815715,0.9807350117140975,0.8878865974476519,0.06405915585263666,0.0731952637398916,0.6831861178621487,1.0461699358646444,0.6317265156768339,2.0,1.0,2.0,0.0,598.0454956054688,1.0341805164597966,3.5606521647487455,2.201448570385711,5.245364320467649,1.3592035943630343,2.074162053521511,False,True,False,True
2025-07-07,217.47125244140625,220.52949985893977,216.1648294073947,219.29234939774904,41551200,613.8780517578125,0.6654054205610822,1.6900750841786327,-0.7451971921066907,1.5746555829010491,0.0,-1.5017051401622104,0.9092501623399669,-1.6900750841786327,-0.7565079480555197,217.27133178710938,211.62567749023438,1.026677548602936,-3.3155670166015625,0.0,3.3155670166015625,70.07319374112174,1.0641591504392607,1.0932951331739515,0.0502842847295395,0.0566229262521889,1.197035241082561,1.027622238569994,0.6503390690709321,4.0,2.0,4.0,1.0,599.4983032226562,1.0239863039776038,1.972342063992838,0.9383519809463392,4.96837624802724,1.0339900830464988,0.6939163771916501,False,True,True,True
2025-07-08,218.97564697265625,220.00494958363092,218.06510598165755,218.3125360912312,36339300,613.5418090820312,0.2901633452109171,1.2299611162415172,-0.0547735295012477,-1.0983090266541462,-0.18079843420443628,0.6917670792627326,-1.3884723718650633,-1.4107595504459534,0.7465406087639803,218.35211181640625,212.11728744506837,1.0293932873007934,1.50439453125,1.50439453125,-0.0,69.05461089526877,1.0223840902262344,1.0666406042758394,0.0447656402656631,0.04701174814001452,1.0405996306000602,1.0323328645684478,0.6264067096163075,1.0,2.0,1.0,2.0,600.6340209960938,1.021490271337829,2.530250478722107,0.4030096125418492,3.844498986944056,2.1272408661802578,0.856675827057396,False,True,False,True
2025-07-09,221.35096740722656,221.39056468138125,218.8469759356432,220.28208263601368,32425200,617.2210083007812,0.025641408511345654,1.3973034889620806,0.5996656078344104,-1.1759384114260292,-1.381633020385323,1.0847418274174212,-1.2015798199373748,-2.7789365093474037,0.48507621958301084,219.46851806640626,212.65561294555664,1.0320372692095074,2.3753204345703125,2.3753204345703125,-0.0,77.27607170606848,1.0353813144629804,1.0517666591108155,0.042803184611682976,0.05112680272240966,0.9305943081558303,1.0408893719814303,0.6324353163347903,1.0,1.0,1.0,1.0,601.9270751953125,1.0254082823911954,2.587041188325867,1.0377992939927472,4.3731546425418655,1.5492418943331199,0.7395256296991004,False,True,False,True
2025-07-10,222.4891357421875,223.7262861687989,220.56907586377716,221.09362643650567,33865900,618.9617309570312,0.3547259169620086,1.0274459231073174,0.2820258275139137,-0.39145334409435956,-2.2064051911769305,0.5141917147653627,-0.7461792610563682,-3.233851114284248,0.23216588725144904,220.2147644042969,213.1940948486328,1.0329308818832377,1.1381683349609375,1.1381683349609375,-0.0,77.31704388011289,1.0350376917667217,0.8914114583639097,0.06052731912581044,0.05086748353128634,0.9668312743690891,1.0435989603753058,0.627304719116567,2.0,1.0,1.0,0.0,603.1395233154296,1.026233080456455,1.7056442854533893,0.8654918434875869,4.077424209551661,0.8401524419658024,1.0093241435769729,False,True,False,True
2025-07-11,219.42100524902344,221.24208712395347,219.2923518689252,220.87589541593343,31579600,616.7858276367188,0.6350058320194343,2.1743977167102124,-0.35154084840562666,0.28416600167943173,-0.6224558804866053,-1.3790023872083816,-0.35083983034000255,-2.796853597196818,-1.027461538802755,219.9416015625,213.62259750366212,1.0295802229383975,-3.0681304931640625,0.0,3.0681304931640625,70.5495182285787,1.0889957223809625,1.004347668518323,0.029200133323876276,0.04064507659682137,0.900960556514237,1.0271432320977274,0.6301843909744288,2.0,2.0,2.0,1.0,604.3279846191406,1.0206143738741957,-0.6186122035442221,-0.27505378065231234,4.008188980138305,-0.34355842289190974,0.05631867954383196,False,True,False,False
2025-07-14,220.8956756591797,221.0441276630609,218.7875665924676,219.0943774684442,24632200,617.9628295898438,0.6337864923050088,1.7781361092764896,0.1908283070697019,-0.788561196505897,-1.3082889036452503,0.6720734910874324,-1.422347688810906,-3.08642501292174,0.48124518401773053,220.6264862060547,214.16678009033203,1.0301620359282522,1.47467041015625,1.47467041015625,-0.0,69.47476575658027,1.0840878093552155,1.00629286627236,0.035780552413184674,0.05182394574343396,0.7034898175159603,1.0314189509970197,0.6284439857658755,1.0,1.0,1.0,0.0,605.4574523925781,1.02065442773534,1.5746555829010411,0.6654054205610827,3.7941487907396265,0.9092501623399585,1.3882457836037698,False,True,False,True
