Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-06-27,148.6947021484375,149.59227350478832,147.32882104256214,148.30444402383372,10010800,608.1713256835938,0.9383318150766352,3.5826375395550447,0.4968524508684605,1.8765182369036546,9.061088229523351,0.263147064391601,0.9381864218270194,5.478450689968307,-0.2337053864768595,148.3356719970703,150.0493522644043,0.9885792224926484,0.3902587890625,0.3902587890625,-0.0,41.21991769098689,0.824621566178094,0.8921501716392637,-0.02712887962426358,-0.00761818326981456,1.2098045554383983,0.990971969585182,0.6289085518690122,4.0,5.0,4.0,5.0,592.3996551513671,1.026623362108806,1.7491294029989168,3.471429486724853,4.521289847232635,-1.7223000837259361,-5.283108174214091,True,False,True,False
2025-06-30,149.02642822265625,149.24106649516696,147.8264159804024,148.45081416766254,9039300,611.0791015625,0.40300961254185014,2.817831145274832,0.47811788489663926,1.9901713964619812,10.055632484439819,0.22309206005712143,1.587161783920131,7.237801339164987,-0.25502582483951786,148.6147033691406,149.92935104370116,0.9912315522917367,0.33172607421875,0.33172607421875,-0.0,41.76638093794072,0.7863823830739899,0.888358721538592,-0.027689254272415753,-0.01584943959441687,1.1369895493260866,0.9939776780546343,0.6261950427585025,4.0,5.0,4.0,5.0,593.8929718017578,1.0289380925128695,0.9450280062465177,2.9492649999213416,5.1386230006752465,-2.004236993674824,-6.7235669601169334,True,False,True,False
2025-07-01,152.119140625,153.90453255131712,149.08495241472764,149.27032317180044,10896700,610.8812866210938,1.0377992939927436,2.721597925160753,-0.03237141327537575,0.23088929190473134,7.272952510111061,2.0752778142968134,-0.8069100020880122,4.5513545849503085,2.107649227572189,149.34251708984374,149.95471725463867,0.9959174331024522,3.09271240234375,3.09271240234375,-0.0,48.44211596758726,0.9219835025499091,1.0912974309375412,0.004509738150639597,0.0033462050041705993,1.3351222037413122,1.0144338464970457,0.6248106029336117,3.0,5.0,2.0,5.0,595.2127044677734,1.0263243409216725,2.4508801443664963,1.7914196508998614,4.515869451325782,0.6594604934666348,-4.1812489509087225,True,False,False,True
2025-07-02,151.76791381835938,152.4898802086541,151.28986806861928,152.1971903268143,5544000,613.6505737304688,0.8655018758110536,1.874448418851267,0.45332655788041554,1.3692380112247196,5.901262202825544,-0.23088929190473134,0.5037361354136659,4.026813783974277,-0.6842158497851469,149.98252563476564,150.01032791137695,0.9998146642501325,-0.351226806640625,0.0,0.351226806640625,50.92708945528782,0.9113915572279865,0.882382559603409,0.020868859064893996,0.00738248290452348,0.6905584443003705,1.011716432671361,0.6219297855177807,4.0,5.0,3.0,4.0,596.5042449951172,1.0287446885403002,2.1539264856195395,2.1956087621464615,4.394341967506676,-0.041682276526922024,-3.6560936770543284,True,False,True,False
2025-07-03,152.20693969726562,152.47036207700722,151.10449582432045,151.64107656777378,3482500,618.4869995117188,-0.2750636491145868,-0.5788938657737156,0.7881400243543623,0.57047424600257,7.2559552177967515,0.28927450332597315,0.8455378951171568,7.834849083570467,-0.4988655210283891,150.76302490234374,150.14642715454102,1.0041066428251941,0.43902587890625,0.43902587890625,-0.0,47.866007383560024,0.8920152110261836,0.7567005482331368,0.03502953429847899,0.018209089110701848,0.4434489568921773,1.0137233538071724,0.6317276118607253,3.0,5.0,3.0,5.0,598.0454956054688,1.0341805164597966,2.63140891094813,2.2014588781299027,5.245364320467649,0.4299500328182271,-3.4244554093974644,True,False,True,True
2025-07-07,151.4849853515625,152.53865996388424,151.11424385273855,152.2167025917727,6270900,613.8779907226562,0.6654054867193815,1.6900851947701763,-0.7452070605689701,0.9982755355711079,10.156491117799455,-0.4743241977922081,0.33287004885172644,8.466405923029278,0.27088286277676205,151.32108154296876,150.22496490478517,1.007296501209891,-0.721954345703125,0.0,0.721954345703125,44.10821306246834,0.8995579858945478,0.7366160106237161,0.036584703721368905,0.010477691152136925,0.7935849070930234,1.0083875569388614,0.6503409246432883,3.0,5.0,3.0,5.0,599.4983001708985,1.0239862073798351,1.876518236903646,0.9383318150766318,4.968365811489828,0.9381864218270142,-3.920596696276135,True,False,True,True
2025-07-08,151.9923095703125,152.9386651269875,150.45083823994491,150.71424574694203,6438200,613.5418090820312,0.2901533972081328,1.2299611162415172,-0.05476359239223538,-0.3979834088413898,9.596256106836202,0.3349006619848263,-0.6881368060495225,8.366294990594685,0.3896642543770617,151.9142578125,150.2620391845703,1.010995582363289,0.50732421875,0.50732421875,-0.0,52.011289046159476,0.8807582282594001,0.699419130543395,0.029540070797773543,0.004902357396926238,0.8093961461217639,1.011515019995282,0.6264083869212678,2.0,5.0,2.0,5.0,600.6340179443359,1.021490276527913,1.9901713964619816,0.4030096125418492,3.844498986944056,1.5871617839201324,-3.354263247251432,True,False,False,True
2025-07-09,152.47036743164062,152.8703764506989,151.28987189039452,151.99230678299833,6147400,617.2210083007812,0.025631519807716135,1.3973034889620806,0.5996656078344104,5.438949078580323,9.156642446011919,0.3145276643796065,5.413317558772607,7.759338957049838,-0.28513794345480387,151.98450317382813,150.31325988769532,1.0111184022446287,0.478057861328125,0.478057861328125,-0.0,66.49738804587724,0.8828509111717909,0.6925997192420982,0.026874282560819918,0.0067642220852415225,0.7688339235430844,1.0143507468706152,0.6324370855584679,5.0,5.0,5.0,5.0,601.9270690917969,1.025408292788793,0.2308892919047345,1.0377992939927472,4.373143870031115,-0.8069100020880127,-3.696721661506963,True,False,True,False
2025-07-10,153.84597778320312,155.35819625851985,152.0215677204255,152.29474094201282,6732900,618.9617309570312,0.354735777855372,1.0274459231073174,0.2820258275139137,3.3546905761992374,8.77671597677152,0.902214885905124,2.9999547983438655,7.749270053664203,0.6201890583912103,152.40011596679688,150.3737480163574,1.0134755432857805,1.3756103515625,1.3756103515625,-0.0,80.05170115436198,0.8884052683860898,0.715332722520996,0.035526568770192,0.007925789902337943,0.8423695796597191,1.02309066451192,0.6273068086308076,5.0,5.0,5.0,5.0,603.139517211914,1.0262330908414976,1.369238011224727,0.8655018758110478,4.077424209551661,0.5037361354136793,-3.2848452193178668,True,False,True,True
2025-07-11,153.0752410888672,153.34841433496518,151.39716835607928,153.2606118387534,7872000,616.7857666015625,0.6350058948575902,2.174407827563392,-0.35155070929899007,4.333967740433828,10.471644614266493,-0.5009794246438117,3.698961845576238,8.2972367867031,-0.14942871534482166,152.5737762451172,150.45374908447266,1.0140908895494138,-0.7707366943359375,0.0,0.7707366943359375,81.10238267582719,0.877874792429655,0.7484969800684328,0.03216894667094672,0.010562924847991484,0.9735814613863394,1.017423906152865,0.6301873387312454,5.0,5.0,5.0,5.0,604.3279724121094,1.020614293493199,0.5704742460025614,-0.2750636491145819,4.00816798296828,0.8455378951171433,-2.951875498169132,True,False,True,True
2025-07-14,152.99722290039062,153.6313719656863,151.7289098829721,153.0459921463155,10185600,617.9627685546875,0.6337964317369539,1.7781461617339451,0.19082832595346377,4.808051919919624,10.840439437165859,-0.05096721580942627,4.17425548818267,9.062293275431914,-0.24179554176289003,152.8762237548828,150.46155471801757,1.0160484121102604,-0.0780181884765625,0.0,0.0780181884765625,77.55534764763684,0.8551340323242096,0.7576653540634353,0.028935265949542988,0.0010214049784382784,1.2359492617200465,1.0168525985732715,0.628447105525162,5.0,5.0,5.0,5.0,605.4574371337891,1.0206543526496232,0.9982755355711026,0.6654054867193837,3.7941385391649707,0.3328700488517189,-3.691998041321143,True,False,True,True
2025-07-15,151.3874053955078,153.3581678451068,151.0264296820259,152.54839904211897,6873200,615.322021484375,1.0801536606491378,3.303120706216853,-0.4273310957695347,8.22323631168216,11.348836974900026,-1.0521874020751931,7.143082651033021,8.045716268683172,-0.6248563063056585,152.75524291992187,150.36740646362304,1.0158800135777861,-1.6098175048828125,0.0,1.6098175048828125,63.847483273423386,0.8842500372881136,0.8689910612793132,0.015842674356551623,-0.0122852517544777,0.8325701964774572,1.0067833778334903,0.5690588348389105,5.0,5.0,5.0,5.0,606.7876831054688,1.0140647851242275,-0.3979834088413847,0.29015339720812605,4.51913480021493,-0.6881368060495108,-5.7476599756627,True,False,True,False
2025-07-16,160.76315307617188,162.07048429346574,155.9045548154852,156.39236630434038,22134800,617.3792114257812,1.600412688266036,3.311342867093993,0.33432737161650383,2.621677344255866,5.850229892934302,6.193215119956256,1.02126465598983,2.5388870258403093,5.858887748339752,154.41380004882814,150.83375396728516,1.0237350459521113,9.375747680664062,9.375747680664062,-0.0,80.8185107721922,1.6207167556407227,2.0501036306769898,0.0568239632149965,0.061589962560417266,2.4564362874461487,1.0658300867526,0.5436335777513718,5.0,5.0,4.0,4.0,607.9407287597656,1.0155253336707193,5.438949078580313,0.025631519807722825,3.880229356954912,5.41331755877259,2.278766899086815,True,True,True,True
2025-07-17,159.0070343017578,160.68510707307274,158.34361779938138,159.20215592676115,11295700,621.1574096679688,1.01584517231577,2.692501151857175,0.611973673921105,4.03730656861809,7.203336440934545,-1.0923639781946726,3.0214613963023194,4.51083528907737,-1.7043376521157776,155.44601135253907,151.35083389282227,1.0270575150092451,-1.7561187744140625,0.0,1.7561187744140625,75.14903223169358,1.577255128994408,2.104978514683596,0.04769862285952242,0.06956289776246138,1.220448237077502,1.0505857827936198,0.4914587857921771,5.0,5.0,5.0,5.0,609.5366088867188,1.0190649759371708,3.3546905761992374,0.3547357778553639,5.41674241164769,2.9999547983438735,1.539547364598448,True,True,True,True
2025-07-18,159.70947265625,161.0753537073861,159.37776442874932,159.93386176463872,9792600,620.702392578125,1.5169444425870546,2.52717219222647,-0.0732531050522239,2.8100302673616953,7.904701759481481,0.44176558450812015,1.2930858247746406,5.37752956725501,0.515018689560344,156.77285766601562,151.98352508544923,1.0315121825071085,0.7024383544921875,0.7024383544921875,-0.0,75.50835503012108,1.5408710261329555,2.1039444534041305,0.049291661562256284,0.08604785981005958,1.0497237569060773,1.050834112226684,0.4933741925042418,5.0,5.0,4.0,5.0,611.1141754150391,1.0156897312299686,4.3339677404338195,0.6350058948575876,5.35538889782714,3.698961845576232,3.2493970831788177,True,True,True,True
2025-07-21,160.35340881347656,160.89975535225892,158.81192257229682,159.77779477346135,8254000,621.87939453125,1.2993685660198695,2.3108544302058167,0.18962420109841224,1.1316575697923696,7.234110904440142,0.4031922130333094,-0.16771099622749985,4.923256474234325,0.21356801193489713,158.2440948486328,152.69426803588868,1.0363460062000476,0.6439361572265625,0.6439361572265625,-0.0,75.8574685962337,1.5210885037236646,2.076843965606255,0.058543250615448406,0.09726974181546932,0.9585230337590791,1.0501599757221254,0.479803497620562,3.0,5.0,3.0,5.0,612.819775390625,1.0147834967219362,4.80805191991962,0.6337964317369549,5.803656310433003,4.1742554881826655,3.9233178711139294,True,True,False,True
2025-07-22,163.8363494873047,163.9631852304387,160.69485738696918,160.97778148300935,9288000,621.9684448242188,1.0177098270900131,1.7412388272765624,0.014319543910258173,0.10719761680419038,5.8774655801118705,2.172040307468293,-0.9105122102858227,4.136226752835308,2.157720763558035,160.7338836669922,153.50452194213867,1.047095431674505,3.482940673828125,3.482940673828125,-0.0,76.2800729094156,1.5639639036277924,2.1323500464440706,0.07792525786650462,0.10976724629858947,1.066890888352074,1.0673063399986382,0.45324880664989975,2.0,5.0,2.0,4.0,614.2395446777343,1.0125828761978186,8.223236311682157,1.0801536606491302,4.783806358412113,7.143082651033028,6.1929182714468345,True,True,False,True
2025-07-23,164.97784423828125,164.9973459784646,162.52902114423384,164.490032770855,10617600,627.2598266601562,0.03940829179650726,0.6149347695466344,0.8507476351847648,-1.0881162650199019,5.75991205317653,0.696728628627687,-1.1275245568164092,5.1449772836298955,-0.1540190065570778,161.57682189941406,154.32941055297852,1.0469606623939487,1.1414947509765625,1.1414947509765625,-0.0,78.61370640316979,1.5643712534168641,2.126636054537789,0.08203218118594946,0.11111101976304072,1.2121461205981272,1.0689980843388716,0.43058663046939805,1.0,5.0,1.0,5.0,615.5960144042969,1.018947186113845,2.6216773442558683,1.6004126882660286,4.520583039758708,1.0212646559898397,6.590518936545364,True,True,False,True
2025-07-24,165.4266357421875,165.84616137902782,164.76321923886425,165.36810074328554,6636900,627.4674072265625,-0.3688271283699722,0.17812491427884408,0.0330932346666472,-2.8426494733152547,5.526066744147435,0.27203137850319475,-2.4738223449452823,5.347941829868591,0.23893814383654755,162.8607421875,155.1723487854004,1.0495474449041977,0.44879150390625,0.44879150390625,-0.0,78.62275029700902,1.5616526592989208,2.1329691659628027,0.07527436287807032,0.11347517147768249,0.759935879086277,1.0660832102952087,0.4310827132640216,0.0,5.0,0.0,5.0,616.9460510253906,1.0170539323230694,4.037306568618093,1.0158451723157658,4.496624634607316,3.0214613963023274,6.850892513160933,True,True,False,True
2025-07-25,164.19735717773438,165.73884333513735,163.3583207853967,165.61200757880374,6254900,630.1181030273438,-2.414069163117847,1.2886465375579181,0.42244358356356054,-0.5763491653716932,6.530002589017696,-0.7430959101223089,1.8377199977461536,5.2413560514597775,-1.1655394936858694,163.75831909179686,155.96699447631835,1.0499549577244789,-1.229278564453125,0.0,1.229278564453125,76.93263592104327,1.5805339881708,2.150030811024036,0.07265783813079407,0.10716411092179667,0.7199139081994383,1.0527698999974364,0.41357316261751464,2.0,5.0,4.0,5.0,618.1937286376954,1.0192890575191145,2.810030267361685,1.5169444425870537,4.123432579433062,1.2930858247746313,6.592978512746606,True,True,True,True
2025-07-28,162.16806030273438,163.84613309560726,161.0265831506335,163.76808146723806,8014600,629.9598999023438,-0.9059065736431676,0.8682076989996284,-0.025106900474677337,2.899759744354595,7.33365914410126,-1.235888877799294,3.8056663179977623,6.465451445101632,-1.2107819773246167,164.12124938964843,156.6406623840332,1.0477563545235478,-2.029296875,0.0,2.029296875,70.25243954436733,1.6282694961819573,2.2287007600549984,0.05994120173223316,0.0906108822952334,0.9331683081856277,1.0352871204358787,0.41051485874633126,5.0,5.0,5.0,5.0,619.2831573486328,1.0172404859183024,1.1316575697923659,1.299368566019865,3.5826375395550336,-0.1677109962274992,5.478450689968306,True,True,True,False
2025-07-29,164.01197814941406,164.66564375316304,162.31438882166103,162.60707869014607,7663400,628.2982788085938,-1.1475670531265716,1.5584067633705294,-0.2637661689271943,1.5644605588644345,5.755427475853102,1.1370413158037858,2.7120276119910063,4.197020712482573,1.4008074847309802,164.1563751220703,157.3899398803711,1.0429915358430293,1.8439178466796875,1.8439178466796875,-0.0,71.78637120109313,1.6344715735763486,2.154042936324001,0.0833924904183665,0.10055632484439814,0.8994817363563326,1.0420740885604014,0.41535902443355033,4.0,5.0,5.0,4.0,620.1441162109375,1.013148818773736,0.10719761680419992,1.0177098270900187,2.8178311452748295,-0.9105122102858187,7.237801339164984,True,True,True,False
2025-07-30,163.1826934814453,164.499790452766,162.71439862163524,163.61196997244835,6189200,627.5070190429688,-0.2647874857444382,1.9181748990256369,-0.1259369621583909,1.9909221147894947,6.47355456497974,-0.5056244533635683,2.2557096005339328,4.555379665954104,-0.3796874912051774,163.79734497070314,157.94311752319337,1.0370654165836006,-0.82928466796875,0.0,0.82928466796875,67.99549209086636,1.6045470561508863,1.065486056438582,0.015050341816367663,0.07272952510111064,0.7470891142650904,1.033173816247375,0.41792001134413237,4.0,5.0,4.0,5.0,620.9754028320312,1.010518317120371,-1.0881162650199006,0.039408291796516615,2.721597925160757,-1.1275245568164172,4.551354584950307,True,True,True,False
2025-07-31,160.72413635253906,162.99733970029322,160.2265591012451,161.88511520296575,11036200,625.1531372070312,0.026887943178766062,2.664210497642716,-0.37511641535539814,4.121637292766303,7.282884231854332,-1.506628599181567,4.094749349587538,4.618673734211616,-1.131512183826169,162.85684509277343,158.39092864990235,1.0281955316566282,-2.45855712890625,0.0,2.45855712890625,63.841830062471836,1.6540164619837108,1.1257062083298834,0.010798906213938864,0.05901262202825541,1.2894218153225308,1.0147306902139193,0.4257102357980914,5.0,5.0,5.0,5.0,621.5505310058594,1.0057961597994964,-2.8426494733152508,-0.3688271283699751,1.8744484188512711,-2.4738223449452756,4.02681378397427,True,True,True,False
2025-08-01,163.25100708007812,163.53393121495887,160.77291619133743,161.44609847911997,8927800,614.9066162109375,2.4866521152637864,3.752495128853367,-1.6390417621307436,3.585723207928203,6.6577541556459785,1.5721787560248688,1.0990710926644165,2.9052590267926117,3.2112205181556126,162.66757507324218,158.94313201904296,1.0234325510444389,2.5268707275390625,2.5268707275390625,-0.0,67.04504409443066,1.6782874746807446,1.2155432986522166,0.02217485515997364,0.07255955217796761,1.0109276159385459,1.0271032475975057,0.5462418115812262,5.0,5.0,4.0,4.0,621.3715118408203,0.9895957643588609,-0.5763491653716923,-2.414069163117849,-0.5788938657737108,1.8377199977461567,7.834849083570472,True,True,True,True
2025-08-04,166.87054443359375,167.01689680960575,162.57780936675738,162.9583017254687,12679100,624.2530517578125,0.7525791077265974,1.4417719145204981,1.5199764160073372,1.6253616029512727,4.868440351469474,2.2171608115961967,0.8727824952246753,3.4266684369489755,0.6971843955888595,163.60807189941406,159.71240997314453,1.0243917296528464,3.619537353515625,3.619537353515625,-0.0,74.12589939860186,1.7150439540813192,1.370379884782288,0.040642326647997384,0.1015649111779946,1.3854358286242836,1.0448188995561012,0.6195375137826868,4.0,4.0,3.0,4.0,621.8902648925781,1.003799363004408,2.899759744354591,-0.9059065736431671,1.6900851947701856,3.805666317997758,8.466405923029274,True,True,True,True
2025-08-05,166.577880859375,167.3778839997418,165.51444044678632,166.38274434466635,7934400,621.088134765625,2.344066003741386,2.5112648424101316,-0.5069926343612611,1.194777100496407,5.01729070515592,-0.17538360362647207,-1.1492889032449791,2.5060258627457888,0.331609030734789,164.12125244140626,160.44168853759766,1.0229339639675155,-0.29266357421875,0.0,0.29266357421875,62.63789544620021,1.7213892294221427,1.2282337384507762,0.016733352401035795,0.0959625610683621,0.8599563323746832,1.038245622928229,0.6330377400333808,4.0,4.0,1.0,4.0,622.2675811767579,0.9981045992964916,1.5644605588644334,-1.1475670531265747,1.229961116241518,2.712027611991008,8.366294990594692,True,True,False,True
2025-08-06,166.43153381347656,167.9827709021321,165.54371325827378,165.7681172800238,8957200,625.845458984375,1.9137783537347721,2.582239337958067,0.7659660445043331,2.2451474279922072,5.55840941494273,-0.0878550292172246,0.3313690742574351,2.9761700769846633,-0.8538210737215577,164.7710205078125,161.13974685668944,1.022534934564298,-0.1463470458984375,0.0,0.1463470458984375,67.3507273746475,1.7256843774300177,1.2160494891704252,0.008811423024146947,0.09156642446011909,0.956250156800386,1.032839737308843,0.6414929896134833,4.0,5.0,3.0,4.0,622.6988037109375,1.0050532540847763,1.990922114789484,-0.2647874857444332,1.3973034889620761,2.2557096005339172,7.759338957049833,True,True,True,True
2025-08-07,167.34860229492188,167.43640478699228,165.77784876053298,166.99737743981552,9315900,625.3212280273438,2.008703924926085,2.3708908204699086,-0.08376364316551477,1.8597368664358362,4.786157249539953,0.5510184641289739,-0.14896705849024894,2.4152664290700447,0.6347821072944887,166.09591369628907,161.81487808227538,1.0264563782066873,0.9170684814453125,0.9170684814453125,-0.0,67.6749995763406,1.7226551094961515,1.2237535590502833,0.011618241186562628,0.08776715976771521,0.9810181068021742,1.0341978702961594,0.6403841822594161,4.0,4.0,3.0,4.0,623.0167785644531,1.0036988561820124,4.121637292766311,0.02688794317875498,1.0274459231073063,4.094749349587556,7.7492700536642145,True,True,False,True
2025-08-08,169.104736328125,169.71938358173364,166.23640232705208,166.8510495806607,7686800,630.1972045898438,0.9824553655438066,1.8283703550679307,0.7797554830949679,1.9096412633743014,3.523616803796418,1.049386734708578,0.9271858978304948,1.6952464487284873,0.26963125161361,167.26665954589845,162.6163528442383,1.0285967962036047,1.756134033203125,1.756134033203125,-0.0,69.2572329582351,1.7131636910343482,1.2141509579457093,0.029887077567750664,0.10471644614266484,0.810254566957893,1.0398999446882293,0.6526102531516176,4.0,4.0,4.0,4.0,623.6873504638672,1.0104376882441737,3.585723207928204,2.4866521152637766,2.174407827563396,1.0990710926644276,8.297236786703088,True,True,True,True
2025-08-11,169.58279418945312,170.34377892586957,168.83156032361754,169.17301943585167,7256800,628.9510498046875,1.1605151574024133,2.2660167647219227,-0.1977404495101331,1.3979944533713018,2.5537310534725455,0.28269927366228115,0.2374792959688885,0.28771428875062277,0.48043972317241423,167.80910949707032,163.4456314086914,1.0266968168605752,0.478057861328125,0.478057861328125,-0.0,64.57208791565967,1.7090043405441377,1.0890116662565585,0.04572252928768439,0.10840439437165861,0.776921466887855,1.0375486498346103,0.6558418677141825,4.0,3.0,3.0,3.0,624.2367645263672,1.0075520788684997,1.6253616029512807,0.752579107726592,1.7781461617339511,0.8727824952246888,9.062293275431909,True,True,True,True
2025-08-12,168.568115234375,170.4998443136749,167.62175987667047,169.75837630516165,7916700,635.6468505859375,-0.4481182758013442,1.4812705207904642,1.0645980769615209,2.905448218928098,2.4889112976225825,-0.5983383868203953,3.353566494729442,1.0076407768321183,-1.6629364637819162,168.2071563720703,164.30466690063477,1.023751543672193,-1.014678955078125,0.0,1.014678955078125,59.16330316960593,1.6898027315964639,1.1061017333556264,0.0277792947586446,0.11348836974900034,0.8428629680930687,1.0259484311320177,0.6783391689330759,5.0,3.0,5.0,3.0,625.2530059814453,1.0166234220468515,1.1947771004964025,2.3440660037413963,3.3031207062168555,-1.1492889032449938,8.04571626868318,True,True,True,False
2025-08-13,170.1681671142578,170.28523711407902,168.49009431163208,168.78278419801117,5878700,637.82275390625,-1.0513404289035653,1.975533603162002,0.3423132386020254,2.534114301460141,3.09036623550581,0.9492019755089035,3.5854547303637063,1.1148326323438078,0.6068887369068781,168.95448303222656,164.77491760253906,1.025365301287962,1.6000518798828125,1.6000518798828125,-0.0,61.42992398466599,1.056668791267271,1.0868162574184386,0.04280768679435232,0.05850229892934311,0.6851771452214934,1.0327310102179996,0.678446549106216,5.0,4.0,5.0,3.0,626.2751831054687,1.0184384933529078,2.2451474279922,1.913778353734763,3.3113428670940026,0.3313690742574371,2.5388870258403085,True,True,True,True
2025-08-14,170.46084594726562,171.4364689140486,168.5096000136997,170.0608369580466,8241700,637.882080078125,-1.4574789542878905,1.9319284359672606,0.009301357079481053,2.4095715798004926,2.6596673160078996,0.17199387991955983,3.867050534088383,0.727738880040639,0.1626925228400788,169.57693176269532,165.34760818481445,1.025578377723817,0.2926788330078125,0.2926788330078125,-0.0,65.8127816942101,1.006232883951603,0.8615500810820943,0.06058025767436481,0.07203336440934538,0.9779966477298011,1.030924171317531,0.6709007011500573,4.0,3.0,5.0,3.0,627.1114166259765,1.0171750396605717,1.859736866435835,2.008703924926092,2.692501151857174,-0.14896705849025693,4.510835289077364,True,True,True,False
2025-08-15,172.3340301513672,172.94867734818143,170.69499080896142,171.29012137927347,9477600,636.3886108398438,0.2906223136593734,2.7150964298877747,-0.23412936104088966,1.5002368939558883,1.1674254563208009,1.098894114769944,1.209614580296515,-1.5476709735669738,1.3330234758108337,170.22279052734376,165.9788360595703,1.0255692506859746,1.8731842041015625,1.8731842041015625,-0.0,75.86888133202973,1.019913240647885,0.8134528689038685,0.0556383892127148,0.0790470175948148,1.126759893596469,1.038289183384296,0.6744847231336706,4.0,3.0,4.0,2.0,627.8957275390625,1.013525945357309,1.9096412633742954,0.9824553655437995,2.527172192226468,0.9271858978304959,5.377529567255013,False,True,True,True
2025-08-18,171.95355224609375,173.24138174050665,171.80721475210385,172.19745799396054,9284000,636.2501220703125,-0.1290155848984711,2.5959961712617856,-0.021761666876546706,1.225540741855551,0.854039719772959,-0.2207793231199027,1.3545563267540222,-1.7419564514888266,-0.199017656243356,170.6969421386719,166.55884323120117,1.0248446664685742,-0.3804779052734375,0.0,0.3804779052734375,71.83479595338522,1.0288650590787125,0.5921309233315097,0.030460785213790587,0.0723411090444015,1.0970267196431474,1.0323892079834163,0.6751081296283135,4.0,3.0,4.0,2.0,628.6142639160156,1.012147128362517,1.3979944533712985,1.1605151574024086,2.310854430205822,0.23747929596888984,4.923256474234328,False,True,True,True
2025-08-19,173.4657745361328,173.8365011577051,171.69013350835883,171.74866850719522,9274200,632.7984008789062,0.8361779665422715,3.0274594273850046,-0.5425101028153198,-0.008189472911976888,0.39407110309737126,0.8794364933356098,-0.8443674394542484,-2.6333883242876333,1.4219465961509297,171.67647399902344,167.0403144836426,1.027754734117403,1.5122222900390625,1.5122222900390625,-0.0,77.24928997030491,0.94596494264615,0.5915767743441714,0.04134938949411038,0.058774655801118625,1.0959580770214785,1.0384665227214922,0.6908405408768303,2.0,2.0,2.0,1.0,629.15576171875,1.0057897255048658,2.9054482189281083,-0.4481182758013458,1.74123882727657,3.353566494729454,4.1362267528352925,False,True,False,True
2025-08-20,174.4804229736328,176.20727994325964,173.660903183135,174.1487147089303,9030000,631.1170654296875,1.3351937705012524,3.7846092666095563,-0.26569843521783715,-0.42068260527625045,-1.902070609507913,0.5849271651501774,-1.7558763757775029,-5.686679876117469,0.8506256003680146,172.53892517089844,167.51544342041015,1.0299881709287004,1.0146484375,1.0146484375,-0.0,89.47370264637371,0.9437640027624947,0.5667077789713715,0.048361563315139744,0.05759912053176519,1.0772050644145963,1.0415781339977281,0.6708331390626682,2.0,1.0,1.0,0.0,629.3486236572265,1.0028099557319825,2.534114301460133,-1.0513404289035688,0.6149347695466378,3.585454730363702,5.144977283629881,False,True,False,True
2025-08-21,174.56822204589844,175.69019746528133,173.81700302944694,174.19749541661915,8859600,628.5850830078125,2.1036849369311073,4.718762628974541,-0.4011906127353939,-1.225155921903084,-0.8085571062740861,0.0503202999908437,-3.3288408588341913,-5.527319735248627,0.4515109127262376,173.360400390625,167.9725227355957,1.0320759465136469,0.087799072265625,0.087799072265625,-0.0,87.76042594744082,0.9452206348698925,0.5811642871212146,0.043141201372290494,0.0552606674414744,1.0430495153014974,1.0392665371864718,0.6778152778839166,1.0,2.0,0.0,0.0,629.404507446289,0.9986980956939739,2.4095715798004846,-1.457478954287894,0.17812491427884325,3.8670505340883787,5.347941829868597,False,True,False,True
2025-08-22,174.91944885253906,176.74387406623362,173.14382265519245,175.6511661348864,9524000,638.2380981445312,-0.04028921401414359,3.6228830112347907,1.5356735941821222,-0.45711958830101157,-2.120186284824706,0.2011974473499985,-0.416830374286868,-5.743069296059497,-1.3344761468321238,173.8774841308594,168.50862731933594,1.031861020393627,0.351226806640625,0.351226806640625,-0.0,84.34641965565874,0.9148630048554122,0.540336380337199,0.03438527300105543,0.06530002589017703,1.1000999723357892,1.0380444706908338,0.7547198555299437,2.0,1.0,2.0,0.0,629.8105072021484,1.0133811532929504,1.5002368939558863,0.2906223136593722,1.2886465375579137,1.2096145802965141,5.241356051459789,False,True,False,True
2025-08-25,174.0609130859375,175.86580680839708,173.94382819611357,175.14385527414382,6229100,635.4292602539062,-0.3424304570807847,3.5143738666296285,-0.44009248253759503,0.53637789841834,-0.2992568940330611,-0.4908177862630513,0.8788083554991247,-3.8136307606626896,-0.05072530372545625,174.29895629882813,169.1032699584961,1.0307249312305269,-0.8585357666015625,0.0,0.8585357666015625,80.46065397410638,0.8617691796156463,0.6013635829447488,0.02640668186821804,0.07333659144101268,0.7270089587914268,1.0293172516927567,0.7630366278813433,3.0,2.0,3.0,1.0,630.0839752197265,1.0084834486265353,1.2255407418555464,-0.1290155848984731,0.8682076989996235,1.3545563267540195,6.465451445101644,False,True,True,True
