Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-11-06,130.30116271972656,130.4102019571663,128.79444283658654,129.08191679230563,15360400,421.22369384765625,1.032851788401915,4.799300250719825,0.23004174213031625,1.6660270835819353,0.7151190766301728,0.8284079701442524,0.6331752951800202,-4.084181174089652,0.5983662280139361,127.52960357666015,132.67028617858887,0.9612521933132127,1.070556640625,1.070556640625,-0.0,35.67563069882469,2.541557330132702,3.4921682244474437,-0.04677314587788861,-0.057706090381865804,0.6329184858478827,0.982142772680288,0.9733753966322655,3.0,2.0,3.0,1.0,412.2600570678711,1.021742675833156,4.532791292582972,4.836497950385432,0.7865017659433038,-0.30370665780246053,-6.557110804129884,False,False,True,False
2023-11-07,131.24285888671875,132.11517279894508,129.99387634229356,130.82653137191036,19223800,422.4225158691406,2.7006689307518363,4.08075717126666,0.2846046029685007,2.28850109497215,-0.7326477491567389,0.7227074166772743,-0.4121678357796865,-4.813404920423398,0.43810281370877363,128.93719177246095,132.3332576751709,0.9743370188086351,0.9416961669921875,0.9416961669921875,-0.0,39.42836517492295,2.5511510637563184,3.4458305397685245,-0.055095719938228926,-0.04885057661926806,0.7926488721520842,0.9917602059557192,0.9687121138831412,4.0,1.0,2.0,0.0,412.37558898925784,1.0243635344771693,5.666394775312478,4.478699863389113,0.5500054989653558,1.1876949119233648,-5.435063160892161,False,False,False,True
2023-11-08,132.09535217285156,132.37290386791256,131.0049748352357,131.2032238852174,15093600,422.73193359375,2.8427499696796437,4.798174714555504,0.07324839774999764,2.3413073418843315,3.8946512770415525,0.6495540354455669,-0.5014426277953121,-0.9035234375139516,0.5763056376955693,130.06524658203125,131.914945602417,0.985978093597062,0.8524932861328125,0.8524932861328125,-0.0,41.359505404407415,2.516164293338855,1.2941040812813123,0.0520249807598665,-0.05956248422782073,0.6289007861259827,1.001367597656283,0.9647201096007868,4.0,3.0,2.0,2.0,412.42054443359376,1.0250021229527195,4.460298575179555,3.4519533725052343,0.21314341465559217,1.0083452026743212,-6.169391837437665,False,False,False,True
2023-11-09,130.53907775878906,132.78924298577664,130.36064303077296,132.1944807262997,17976500,419.43511962890625,3.7778966170815735,6.0759746945041675,-0.7798828767953982,5.323103692819026,3.7588154495220287,-1.1781447177839068,1.5452070757374523,-2.3171592449821388,-0.3982618409885086,130.6818115234375,131.48870353698732,0.9938634118989328,-1.5562744140625,0.0,1.5562744140625,42.213981014421684,2.5192530206213175,0.963460761458308,0.06683405946767462,-0.06130160408080454,0.749328682533741,0.9927778907795595,0.9712507722822311,5.0,3.0,4.0,1.0,412.4292449951172,1.016986852214789,2.41873163004358,0.7150050522197082,0.04150426237565785,1.703726577823872,-6.171664670456112,False,False,True,True
2023-11-10,132.8883819580078,133.09655332093757,129.72625850134216,130.38049407005263,20872900,425.9803466796875,2.3104448579233736,4.852368344962548,1.56048617401712,2.148255597990716,0.4773697197132199,1.799694190853569,-0.16218925993265776,-4.374998625249328,0.239208016836449,131.41336669921876,131.2646800994873,1.001132723590373,2.34930419921875,2.34930419921875,-0.0,44.29252975705648,2.550533281496641,0.9923595233099917,0.08638584293523932,-0.032616337160188635,0.8674686277239697,1.012369678250767,1.0226748621284751,4.0,2.0,2.0,1.0,412.86961822509767,1.0317551301327332,2.8304253844227523,1.3618857453780109,2.1112265389097606,1.4685396390447414,-5.372860254928624,False,False,False,True
2023-11-13,132.47201538085938,132.9379088949447,131.60962382839233,132.19446372890604,16409900,425.5743103027344,3.1963356043386626,5.431746894760132,-0.09531810096826857,3.202649807882939,0.0,-0.31332052585304837,0.006314203544276253,-5.431746894760132,-0.2180024248847798,131.8475372314453,130.92517204284667,1.0070449797713215,-0.4163665771484375,0.0,0.4163665771484375,39.82410839509908,2.5256981455550886,0.9748260309631307,0.0627433590674158,-0.048758114391138196,0.6833169096148605,1.0118147130446884,0.9989185197809036,4.0,2.0,2.0,0.0,413.07022857666016,1.0302710794945455,1.6660270835819446,1.0328517884019117,0.9517475598764147,0.6331752951800329,-5.827558998990234,False,False,True,True
2023-11-14,134.24635314941406,136.04054670348927,133.91925061444613,134.46443158967892,22317300,433.83074951171875,1.011742877590979,4.851465619228678,1.9400699264744425,2.3554754512092506,-1.0780215297416937,1.339405732941735,1.3437325736182717,-5.929487148970372,-0.6006641935327075,132.44823608398437,130.64959907531738,1.0137668773681434,1.7743377685546875,1.7743377685546875,-0.0,71.70455238908899,2.5469412774641773,0.9335704054357088,0.08084571376763106,-0.039435787180669646,0.9199319200996878,1.0275297750590358,1.0841205011359984,4.0,1.0,4.0,0.0,413.68462829589845,1.0486992260234778,2.2885010949721396,2.700668930751826,2.9150054734222497,-0.4121678357796865,-6.858584191489214,False,False,True,False
2023-11-15,135.1881103515625,135.64408170633197,134.14728381285923,135.4458326335872,15840900,434.7491455078125,1.1875239543277838,4.965765492571175,0.21169453689656964,2.6690104662827854,-2.3317299661116735,0.7015141790110877,1.4814865119550016,-7.297495458682849,0.48981964211451806,133.06678771972656,130.50586738586426,1.0196230283370362,0.9417572021484375,0.9417572021484375,-0.0,86.14509972709263,2.5415992090358013,0.8610280899454301,0.06906035215074513,-0.020821212898206043,0.6563039508993215,1.0358776433541823,1.0264857344287146,4.0,1.0,4.0,0.0,414.6258041381836,1.0485337409509667,2.3413073418843355,2.8427499696796366,4.525692948100346,-0.501442627795301,-6.60781423792095,False,False,True,False
2023-11-16,137.48780822753906,137.66624295668237,134.89071093731067,135.76302488993875,17615100,435.28094482421875,1.1260939449717269,4.664906810394183,0.12232325742356025,-0.3460889254540392,-3.5039727976590607,1.701109565032087,-1.472182870425766,-8.168879608053244,1.578786307608527,134.45653381347657,130.49198951721192,1.0303815146886217,2.2996978759765625,2.2996978759765625,-0.0,87.90865951212969,2.571892912553852,0.9208614747372276,0.07870586915580846,-0.0020147108225414545,0.736241012550299,1.0536110970199009,0.993641488794758,2.0,1.0,1.0,0.0,415.7762908935547,1.0469114145223293,5.323103692819031,3.7778966170815664,5.581213183241207,1.5452070757374647,-5.7826842654953525,False,False,False,True
2023-11-17,135.7431640625,136.79389737589838,134.2959176234792,136.61547781344015,25565300,435.8223876953125,0.8185685232183566,5.122908518910544,0.12438928869546612,0.8106056790958339,0.18258636628513464,-1.2689446340956412,-0.007962844122522683,-4.940322152625409,-1.3933339227911072,135.027490234375,130.501900100708,1.0346783466767502,-1.7446441650390625,0.0,1.7446441650390625,78.56025660115836,2.561547428916844,1.0885101210796555,0.05039485754181272,0.0014623316207880155,1.0672007129894105,1.0401623574656562,0.9297564055574015,3.0,2.0,2.0,0.0,417.20715179443357,1.044618688392118,2.1482555979907225,2.310444857923377,7.027714810257946,-0.16218925993265465,-6.881481648179144,False,False,False,False
2023-11-20,136.71463012695312,137.21522146020882,134.30587465790438,134.31578181657258,19569400,439.1770935058594,0.14750932095889396,4.9542577264677705,0.7697415060036294,0.5075264544802132,0.13051732585691755,0.7156648153610405,0.3600171335213192,-4.823740400610853,-0.05407669064258891,135.87601318359376,130.5028911590576,1.0411724366932786,0.971466064453125,0.971466064453125,-0.0,81.3616501353984,2.5595152875269354,1.0852890406183038,0.049220339046564865,0.00014500307029208237,0.818977765557602,1.0475984778017264,0.9260324533714644,2.0,2.0,3.0,0.0,418.8410339355469,1.0485531691563963,3.20264980788294,3.1963356043386515,8.038791385157573,0.006314203544288688,-8.024291078128364,False,False,True,True
2023-11-21,137.4084930419922,137.75047904332186,136.50149655505132,136.73444332225512,17648100,438.2200012207031,0.29561422806342774,3.725927329555928,-0.21792855303904435,-1.6014963793709036,0.7502662627372197,0.5075264544802132,-1.8971106074343314,-2.975661066818708,0.7254550075192575,136.50844116210936,130.4285457611084,1.0466147603311995,0.6938629150390625,0.6938629150390625,-0.0,79.78416281144327,2.535537957783582,1.0822235892701872,0.046978816276741275,-0.010705235366100574,0.7525664104751465,1.0535154880410011,0.9314913432569994,1.0,2.0,1.0,1.0,420.273828125,1.0427011436228797,2.3554754512092435,1.011742877590982,6.996678314683025,1.3437325736182615,-8.067201851293081,False,False,False,True
2023-11-22,138.79629516601562,139.86685828806222,137.78520525206588,137.88433734918357,17306400,439.9118957519531,0.3032806099021764,4.306740053942297,0.3860833660118361,-4.356555528853184,1.2712405704652758,1.009982784396976,-4.65983613875536,-3.0354994834770217,0.6238994183851398,137.230078125,131.09021339416503,1.046836942071133,1.3878021240234375,1.3878021240234375,-0.0,80.20046927332531,1.1667306076241242,1.0949649221476123,0.05072807546169855,0.10539218337144507,0.8096156122243238,1.058784569590102,0.8322588629984925,0.0,2.0,0.0,1.0,422.08512420654296,1.0422350149840554,2.669010466282784,1.1875239543277738,8.973787536148748,1.4814865119550102,1.5654308009957596,False,True,False,True
2023-11-24,137.01197814941406,138.45624490351076,136.26853304230556,138.32043367270168,8828600,440.1826171875,0.8346214727995972,4.452074833554078,0.06153992155272901,-3.545041844962651,3.2556959031060284,-1.285565305952384,-4.379663317762248,-1.1963789304480494,-1.347105227505113,137.134912109375,131.82275314331054,1.0402977394978952,-1.7843170166015625,0.0,1.7843170166015625,70.71213078746388,1.0169126971069504,1.113640912346836,0.04958592094993697,0.11973400880713925,0.43875076843256655,1.039365169383635,0.7454613268739431,0.0,3.0,0.0,2.0,424.15165557861326,1.0377953531432473,-0.3460889254540356,1.1260939449717178,10.36239720597032,-1.4721828704257534,1.6110036747436052,False,True,False,False
2023-11-27,136.843505859375,138.4096991592382,136.3379533580507,136.3677050864526,17886400,439.389892578125,0.4862505216028306,5.082391021819251,-0.18008993958917086,-5.3748722148182635,3.4552622517666913,-0.12296172372268095,-5.861122736421094,-1.6271287700525594,0.057128215866489904,137.35498046875,132.54885177612306,1.036259300840603,-0.1684722900390625,0.0,0.1684722900390625,68.2925934363926,1.0199424019601742,1.0249794003273869,0.02976275158965347,0.11871967490903712,0.9341100523734382,1.0324005378070393,0.7294673180015828,0.0,3.0,0.0,1.0,426.2689453125,1.030780912871816,0.8106056790958327,0.8185685232183548,10.665262347850835,-0.007962844122522128,1.2067051430528775,False,True,False,False
2023-11-28,137.4084930419922,137.44815192281865,135.84230000883505,136.4271550602908,17046900,439.8249206542969,0.3670922024789721,5.168252443089295,0.09900730160617556,-4.494279584813357,2.034346144112465,0.412871023048611,-4.861371787292329,-3.13390629897683,0.31386372144243546,137.4937530517578,133.18672676086425,1.032338254686796,0.5649871826171875,0.5649871826171875,-0.0,67.61027806275654,0.9703665417307815,1.0022946669240218,0.037264305573825096,0.10234575234625742,0.9071297399496492,1.0316981007327262,0.7163570968914386,0.0,2.0,0.0,1.0,428.170637512207,1.0272187817684195,0.5075264544802227,0.14750932095888292,9.466074834287696,0.3600171335213398,0.7685004003380458,False,True,False,True
2023-11-29,135.20790100097656,138.44932646818887,135.103822902957,137.7703155720554,21014700,439.51544189453125,0.03301615145963329,5.282063474054581,-0.07036408016745277,-3.6437145531789077,3.5777060902371463,-1.6014963793709036,-3.676730704638541,-1.704357383817435,-1.5311322992034508,137.0536346435547,133.73687591552735,1.024800629634285,-2.200592041015625,0.0,2.200592041015625,58.25439783491204,1.0631601267266306,1.1120425542469647,0.007162562177702503,0.08858733839699506,1.1185948353342618,1.0109993977007385,0.7244884559536326,0.0,3.0,0.0,1.0,429.93068542480466,1.0222937249995452,-1.6014963793709036,0.2956142280634344,8.706331253537636,-1.897110607434338,0.15240258616187052,False,True,False,False
2023-11-30,132.7495574951172,135.76299682186095,131.62942868529268,135.20787843240743,29913500,441.2460632324219,0.40097516030257385,4.565532665995839,0.3937566631176329,3.382646302389402,5.234477506860731,-1.818195155504721,2.981671142086828,0.6689448408648921,-2.211951818622354,135.844287109375,134.0515998840332,1.0133731132406671,-2.458343505859375,0.0,2.458343505859375,55.59446554715052,1.1231397231311309,1.2336238485014932,-0.018038219856049142,0.049776406479264734,1.57808746150202,0.9902870059735027,0.7083686899910229,4.0,4.0,5.0,3.0,431.5616714477539,1.022440342656427,-4.356555528853178,0.3032806099021679,7.982774736838327,-4.659836138755347,-3.005134088911854,True,False,True,False
2023-12-01,132.15484619140625,132.33326580644277,130.9970396237393,132.15484619140625,24268000,443.8564758300781,0.2395854482814526,3.368813697252578,0.5916002011515379,2.4902261889641957,4.680448914085141,-0.4479949424560698,2.250640740682743,1.311635216832563,-1.0395951436076076,134.87286071777345,134.28652954101562,1.0043662694892919,-0.5947113037109375,0.0,0.5947113037109375,47.96255436593071,1.125827776108887,1.0429296683875915,-0.03878861773188558,0.03686435955198242,1.2796638746743563,0.9841258586628505,0.6134087849051139,4.0,3.0,4.0,3.0,432.931623840332,1.0252345899170796,-3.5450418449626486,0.8346214727996015,6.5790753173877725,-4.37966331776225,-2.8926393621895308,True,False,True,False
2023-12-04,129.48834228515625,130.30116789390306,128.2690811838875,130.14654059904797,24117100,441.52642822265625,1.160531652817423,3.0656891120213534,-0.524955190315594,3.1156538867811405,7.448514921021881,-2.0177117851493493,1.9551222339637175,4.382825809000527,-1.4927565948337553,133.40182800292968,134.29941635131837,0.9933165134088099,-2.66650390625,0.0,2.66650390625,42.63344991945461,1.1901059717570575,1.1357958649541402,-0.04607835555139894,0.0019943898266401305,1.2565086325020554,0.9641765080082204,0.6245597695922954,4.0,4.0,4.0,4.0,433.99509887695314,1.0173534893946772,-5.374872214818261,0.4862505216028268,5.061070821471736,-5.861122736421088,-4.861631838807723,True,False,True,False
2023-12-05,131.23297119140625,132.3729146658635,128.59621474780792,129.2306208347591,19235100,441.4394836425781,1.6425685317249,2.7539408848435016,-0.019691817866512838,0.9441561660948384,4.267690050932018,1.3473250761122715,-0.6984123656300615,1.513749166088516,1.3670168939787843,132.1667236328125,134.34600677490235,0.9837785789514292,1.74462890625,1.74462890625,-0.0,42.549169782419234,1.2141472300331775,1.2229597854562708,-0.04009562788164378,0.007151190766301774,0.9921405443462854,0.9768282239403512,0.6274485488366989,3.0,3.0,2.0,3.0,435.0058883666992,1.014789673997368,-4.494279584813354,0.3670922024789691,4.799300250719818,-4.861371787292324,-4.0841811740896405,True,False,False,False
2023-12-06,130.28131103515625,132.1448849112464,130.16236466023275,131.73846462968564,16360600,439.6605529785156,3.461157952041665,3.3110066033414647,-0.40298403971105884,1.9326160478494319,4.534759190434986,-0.7251684905175104,-1.5285419041922332,1.2237525870935215,-0.3221844508064516,131.18140563964843,134.2979293823242,0.9767939553721372,-0.95166015625,0.0,0.95166015625,37.87348103633446,1.2146294486006792,1.1825985267574988,-0.0518685697590604,-0.00732647749156734,0.8501523696738491,0.970091732868544,0.6433117626352256,3.0,3.0,1.0,3.0,435.86779022216797,1.0087016357744958,-3.6437145531789117,0.03301615145963055,4.080757171266658,-3.6767307046385422,-4.813404920423392,True,False,False,False
2023-12-07,137.24000549316406,138.7764622069709,135.0394060967045,135.4061827464038,38419400,443.0153503417969,3.0072136784000967,3.9923599858287617,0.7630426110675399,-3.7919823761215747,1.5023524706751414,5.341283721139418,-6.799196054521671,-2.4900075151536205,4.578241110071878,132.07949523925782,134.55516204833984,0.9816011012034409,6.9586944580078125,6.9586944580078125,-0.0,49.50221795006976,1.706289209869423,2.179883005722847,-0.011212760909720787,0.03894651277041561,1.8823253891788116,1.0199534778447197,0.6544327979873038,0.0,2.0,0.0,1.0,436.8819610595703,1.0140390078531767,3.3826463023894027,0.40097516030257463,4.798174714555503,2.981671142086828,-0.9035234375139423,False,False,False,True
2023-12-08,135.44580078125,136.78400817708595,134.38516017250387,134.47436996544462,23016100,444.9198913574219,2.3973987482796475,3.3901188239219957,0.4299040685961787,-2.0491797738226993,4.332548946801109,-1.307348178445994,-4.446578522102347,0.942430122879113,-1.7372522470421727,132.73768615722656,134.80049819946288,0.9846972965991269,-1.7942047119140625,0.0,1.7942047119140625,49.40384855403907,1.7120358321676845,2.1812189575920238,-0.011430952164314556,0.03758815449522035,1.1139022537596337,1.0047870934485144,0.6099288279559487,1.0,3.0,0.0,3.0,438.1561996459961,1.0154367134754465,2.4902261889641952,0.23958544828144301,6.07597469450416,2.250640740682752,-2.3171592449821254,True,False,False,True
2023-12-11,133.5227508544922,133.61196064568915,131.72857224618667,132.65045213151473,24502900,446.6504821777344,2.5744263586320244,3.5719705383557336,0.3889668351380243,1.848570152243054,6.7557719534561675,-1.4197929471904482,-0.7258562063889704,3.183801415100434,-1.8087597823284725,133.54456787109376,134.83221664428712,0.9904499918102628,-1.9230499267578125,0.0,1.9230499267578125,43.83612665137163,1.7048894310734648,2.2213187460622437,-0.02426680743107623,0.004773697197132165,1.1755325311713132,0.990288183177693,0.5337039549159672,3.0,4.0,2.0,4.0,439.18970642089846,1.0169875924862544,3.1156538867811445,1.1605316528174203,4.852368344962543,1.9551222339637242,-4.374998625249327,True,False,False,True
2023-12-12,132.47201538085938,133.36414352993353,131.66909702160652,132.10525393908478,26584000,448.6904296875,2.7289703760291992,3.055658938011879,0.4567212151701819,3.3373471466256666,7.505258771164956,-0.7869336625470384,0.6083767705964673,4.449599833153077,-1.2436548777172203,133.79237670898436,134.83221664428712,0.992287897053224,-1.0507354736328125,0.0,1.0507354736328125,40.59672079686787,1.71328594384041,2.2155148471930732,-0.03592556436540073,0.0,1.2449895306421315,0.9824952721080422,0.5297896024634992,4.0,4.0,3.0,4.0,440.3455123901367,1.0189508398804117,0.944156166094845,1.6425685317249084,5.431746894760137,-0.6984123656300634,-5.431746894760137,True,False,True,False
2023-12-13,132.7991485595703,133.6020670124811,131.7880587806967,133.3691202282659,25414500,454.8778991699219,-0.07257753361038209,1.724269912479599,1.3790063422416363,4.247221543985638,7.665901615798923,0.24694512102833482,4.31979907759602,5.941631703319324,-1.1320612212133014,134.2959442138672,134.7598564147949,0.9965574896466216,0.3271331787109375,0.3271331787109375,-0.0,38.09524674945463,1.685993727821703,2.17565655707116,-0.017815175175220355,-0.010780215297416906,1.1816493201256297,0.9854503566018246,0.4444722141348204,5.0,4.0,5.0,5.0,441.3978698730469,1.0305394072263014,1.9326160478494225,3.4611579520416713,4.85146561922869,-1.5285419041922488,-5.929487148970381,True,False,True,False
2023-12-14,132.035888671875,133.85485824946784,129.91459191779705,133.59217483571874,29619100,456.3377685546875,0.5522201288868072,1.0265777211629077,0.3209365386688712,6.45645770581285,8.168155612136408,-0.5747475763016158,5.904237576926043,7.1415778909735,-0.8956841149704869,133.25512084960937,134.60224533081055,0.9899918127079502,-0.7632598876953125,0.0,0.7632598876953125,39.7047746347882,1.6805592482773553,2.1046518675276413,-0.005376054253653062,-0.02331729966111673,1.3344004656577415,0.980933775267803,0.44480190565243516,5.0,4.0,5.0,5.0,442.4773010253906,1.0313246973283756,-3.791982376121572,3.007213678400089,4.9657654925711725,-6.799196054521661,-7.297495458682846,True,False,True,False
2023-12-15,132.67027282714844,133.6516259538092,131.470856353328,131.75831518059928,58594000,455.5863952636719,0.9204580050915505,0.6306931200432994,-0.1646528827529165,6.634793532918236,6.7618252496728175,0.48046342676570164,5.714335527826686,6.131132129629518,0.6451163095186181,132.70001525878905,134.36136856079102,0.9876351862161161,0.6343841552734375,0.6343841552734375,-0.0,41.52914409037496,1.6330188217693231,2.104858984617252,0.003900172037548,-0.03503972797659061,2.416695383329817,0.9874138247343212,0.4534628188207516,5.0,4.0,5.0,5.0,443.4925735473633,1.0272695022141494,-2.049179773822696,2.3973987482796444,4.664906810394176,-4.446578522102341,-8.168879608053237,True,False,True,False
2023-12-18,135.9910125732422,137.17061483354962,132.6009039230718,132.69011372626323,25699800,458.149169921875,0.7797100468458829,0.957680172270925,0.5625222098038973,4.103797142535597,5.685542475141397,2.5030021234826494,3.324087095689714,4.727862302870472,1.940479913678752,133.19366760253905,134.37376098632814,0.9912178287254373,3.32073974609375,3.32073974609375,-0.0,47.412284073802944,1.714673565582779,2.0948548488906935,0.05021819086822421,0.0018258636628514235,1.0596881194018035,1.012035471620673,0.45868583069668367,5.0,4.0,5.0,4.0,444.6089126586914,1.03045430911903,1.8485701522430453,2.5744263586320315,5.122908518910552,-0.7258562063889862,-4.940322152625409,True,False,True,False
2023-12-19,136.89306640625,137.5572090549096,136.24873807515044,136.79393431671676,20661000,460.93505859375,0.3517033988527482,1.598439345547381,0.6080745867879797,2.418523525362306,7.147003641785295,0.66331871197884,2.066820126509558,5.548564296237914,0.055244125190860305,134.0778778076172,134.38268280029297,0.997731813457477,0.9020538330078125,0.9020538330078125,-0.0,53.22951081416342,1.7136000096347042,2.0755734504992818,0.043130130815893564,0.0013051732585691589,0.850008701265201,1.0186808564440384,0.4504149427301658,4.0,4.0,4.0,4.0,445.6968109130859,1.0341897166583847,3.3373471466256577,2.728970376029194,4.954257726467781,0.6083767705964638,-4.823740400610865,True,False,True,True
2023-12-20,138.43942260742188,141.82754972090044,138.19160752261357,139.10356521965628,33507300,454.5477600097656,1.800287499762498,3.243922755738464,-1.3857263544828098,1.1599439465318515,5.763997440251408,1.1296088558516464,-0.6403435532306465,2.520074684512944,2.515335210334456,135.2059326171875,134.43422927856446,1.0057403783453391,1.546356201171875,1.546356201171875,-0.0,61.29922736751647,1.7284915323164698,2.0422800678458124,0.06261920076981853,0.007502662627372203,1.3349644239767935,1.0297929578675842,0.5724721763554531,3.0,4.0,2.0,4.0,446.51319885253906,1.0179940059507178,4.247221543985646,-0.0725775336103851,3.7259273295559225,4.3197990775960315,-2.9756610668187022,True,False,False,True
2023-12-21,140.56072998046875,140.78871564097312,139.24533152286742,139.53973296226616,18101500,458.8577575683594,0.5521403477594983,2.572451669014278,0.9481946536269704,-0.6135616668555551,4.851881089751522,1.5323000725467846,-1.1657020146150534,2.2794294207372445,0.5841054189198142,136.91090087890626,134.5224510192871,1.017755027815221,2.121307373046875,2.121307373046875,-0.0,65.73857792608507,1.7475784467834519,1.277447566534139,0.02419647591365104,0.012712405704652818,0.7200414486749451,1.044886774775728,0.5961899663783922,2.0,3.0,1.0,3.0,447.4604919433594,1.0254709987366721,6.456457705812846,0.5522201288868045,4.306740053942293,5.904237576926041,-3.035499483477011,True,False,False,True
2023-12-22,141.47267150878906,141.99803825880454,140.81347493772975,140.8878315607238,18513500,459.7798767089844,-0.211123447147819,2.4786362625362015,0.20095969293656873,-2.214127449845781,5.346137804529619,0.6487882699862394,-2.003004002697962,2.867501541993417,0.44782857704967066,138.67138061523437,134.74548568725587,1.029135632321594,0.9119415283203125,0.9119415283203125,-0.0,74.01654788937658,1.7215059129976427,1.1571461460145502,0.0444965491198408,0.03255695903106037,0.7225127293914986,1.0499251294929983,0.5951431645179622,1.0,4.0,1.0,4.0,448.4403549194336,1.025286577501679,6.634793532918226,0.9204580050915512,4.452074833554076,5.714335527826675,-1.1963789304480388,True,False,False,True
2023-12-26,141.57180786132812,142.68697573470902,141.25459729491448,141.73039801910264,11170100,461.7214050292969,-1.4422439803282117,2.60274386376929,0.42227344402490713,-1.7224524549878477,7.575966932706765,0.07007456032446775,-0.28020847465963605,4.973223068937475,-0.3521988837004394,139.78753967285155,134.9819007873535,1.0356020981884726,0.0991363525390625,0.0991363525390625,-0.0,72.1819112757596,1.7202929984119044,0.9718304681228406,0.0602822886386416,0.03455262251766689,0.4417162241865742,1.0488206717755157,0.5890563591289985,1.0,4.0,2.0,4.0,449.5569305419922,1.027058807596713,4.103797142535592,0.779710046845894,5.082391021819244,3.3240870956896984,-1.627128770052555,True,False,False,True
2023-12-27,140.203857421875,142.06743160168645,139.81824966799448,141.58170861587152,17288400,462.5561828613281,-1.937000764199292,2.2874649478087443,0.18079686645202905,-2.4038352705585306,8.731618127203866,-0.9662590738355582,-0.46683450635923873,6.444153179395122,-1.1470559402875873,140.44969787597657,135.12166900634764,1.0394313429430673,-1.367950439453125,0.0,1.367950439453125,70.91515628698758,1.738176539681968,1.001295280532696,0.05836585197852129,0.020343461441124644,0.6833351581006031,1.0376119422806167,0.5882375176544651,1.0,5.0,2.0,5.0,450.69349365234376,1.0263209684099301,2.418523525362315,0.35170339885275403,5.168252443089294,2.066820126509561,-3.1339062989768296,True,False,False,True
2023-12-28,140.0452423095703,141.02659536998868,139.59719680540556,140.6102678937165,12192500,462.7309265136719,-1.8397697465113063,3.058584228063387,0.037777822201576154,-2.753387037814863,9.597968185896608,-0.11313177484654564,-0.9136172913035565,6.539383957833222,-0.1509095970481218,140.77086181640624,135.36353607177733,1.039946693929166,-0.1586151123046875,0.0,0.1586151123046875,58.28928170139396,1.6920743512013312,1.0206251514399283,0.05456430879712748,0.03577706090237154,0.4904678079337316,1.0345861697592658,0.5855908805618296,1.0,5.0,1.0,5.0,451.8542678833008,1.0240711649827332,1.1599439465318495,1.8002874997624874,5.282063474054577,-0.6403435532306379,-1.704357383817423,True,False,False,False
2023-12-29,139.69830322265625,140.19889450140815,138.67730634997346,139.45048815403555,14881000,461.39129638671875,-0.1493696288148519,3.2778640202607736,-0.28950520706411964,-0.28380381655676273,8.60003224373115,-0.2477335760876138,-0.13443418774191082,5.322168223470376,0.04177163097650585,140.59837646484374,135.7109733581543,1.0360133229152453,-0.3469390869140625,0.0,0.3469390869140625,63.74115206128128,1.629285731930786,0.9856745053128969,0.05803281689437689,0.05234477506860724,0.6172820301904465,1.0293810424156271,0.597151964122603,2.0,4.0,2.0,4.0,452.8615295410156,1.018835264842099,-0.6135616668555555,0.5521403477594999,4.565532665995842,-1.1657020146150554,0.6689448408648824,True,True,False,False
2024-01-02,138.3402862548828,139.38607374573135,136.53620035836758,138.37994513747063,20071900,458.8091735839844,0.2602456163619371,2.1644099652666617,-0.5596383856730033,2.149605311732974,1.6050593689642345,-0.9721069880204489,1.8893596953710368,-0.5593505963024272,-0.41246860234744565,139.9718994140625,136.02024536132814,1.0290519550397597,-1.3580169677734375,0.0,1.3580169677734375,66.1569339479739,1.6455387101833687,1.100666189286325,0.04273763298219513,0.046804489140851446,0.8399166607036973,1.0170565851237192,0.6151845490724167,4.0,2.0,4.0,2.0,453.6091644287109,1.011463633372184,-2.214127449845782,-0.21112344714782072,3.3688136972525706,-2.003004002697961,1.311635216832574,False,True,True,False
2024-01-03,139.13330078125,139.85691658836782,137.2201604755854,137.38868804237762,18974300,455.062255859375,1.6574545249700232,4.353759653635991,-0.8166614663216857,2.45084577725526,1.6742595062204986,0.5732347010661166,0.7933912522852367,-2.6795001474154923,1.3898961673878023,139.48419799804688,136.50249328613282,1.0218435915720887,0.7930145263671875,0.7930145263671875,-0.0,72.73344595368678,1.5579668154706836,0.8322559387714794,0.023106587329184247,0.07448514921021876,0.8026234806168268,1.019272962945831,0.635588104994248,4.0,2.0,3.0,1.0,454.28595581054685,1.001708835676954,-1.722452454987844,-1.4422439803282172,3.0656891120213636,-0.2802084746596267,4.382825809000512,False,True,True,False
2024-01-04,136.83358764648438,139.40590975780026,136.80385104263146,138.627781789737,18253300,453.5964660644531,1.94102324433582,5.793103606033835,-0.3221075305737593,4.078527344108062,3.9843430618433673,-1.6528847672357825,2.1375040997722423,-1.8087605441904677,-1.3307772366620232,138.81014404296874,136.78252410888672,1.014823676835119,-2.299713134765625,0.0,2.299713134765625,62.13479856035203,1.6028219207469925,1.00350725950435,-0.0004344906672564264,0.04267690050932016,0.7737314581756125,1.0003733191643474,0.6434616114169038,5.0,3.0,4.0,1.0,454.8938049316406,0.99714804015108,-2.4038352705585297,-1.9370007641992926,2.7539408848435087,-0.4668345063592372,1.5137491660885072,False,True,True,False
