Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-11-07,49.440704345703125,49.729175968782414,49.29181473545979,49.636121293558446,15153100,422.4224853515625,2.700683574701234,4.080764690498586,0.28459735798713554,0.07526667008215063,-10.220233903040171,-0.3002243451573785,-2.625416904619083,-14.300998593538758,-0.584821703144514,49.202477264404294,49.227135276794435,0.9994990971493366,-0.1488800048828125,0.0,0.1488800048828125,44.75412204686045,0.8834891940441553,0.9588060407394146,0.0022638077658025946,-0.01373659948354411,0.9911144977254814,1.0043384419529562,0.9687123271056871,2.0,0.0,0.0,0.0,412.3755798339844,1.024363483215041,1.9182894352141044,4.4787080874735485,0.5499909307030926,-2.560418652259444,-1.9236508790575035,False,False,False,False
2023-11-08,49.31972503662109,49.78500546149488,49.10569646715611,49.68264320005338,13633800,422.7318420410156,2.842786681015417,4.798190191983484,0.07323395420006155,0.5282905621295741,-8.943403406484855,-0.24469576370942744,-2.314496118885843,-13.741593598468338,-0.317929717909489,49.35322723388672,49.196426963806154,1.003187228824482,-0.12097930908203836,0.0,0.12097930908203836,47.231830351601914,0.8812776126673323,0.8742527063712353,0.011450416017830367,-0.012299587390860456,0.8889054058811794,1.0025062404004592,0.9647207343431793,3.0,0.0,0.0,0.0,412.42053375244143,1.0250019275101458,1.5520121741107173,3.4519309675046905,0.21313621097482915,-1.8999187933939732,-1.4430949500608747,False,False,False,False
2023-11-09,48.38916397094727,48.91958336895186,48.156523759548485,48.50083027847247,21039400,419.43511962890625,3.7778966170815735,6.0759746945041675,-0.7798613882957769,-7.61538357841815,-6.961528913563503,-1.8867928906392926,-11.393280195499724,-13.03750360806767,-1.1069315023435156,49.21364212036133,49.11035022735596,1.0021032611766598,-0.9305610656738139,0.0,0.9305610656738139,42.72296282990549,0.9646165914637079,0.8534880332301522,0.012263903185373293,-0.03435463431296315,1.3318263347682737,0.985314984457045,0.9712511955707306,0.0,0.0,0.0,0.0,412.4292327880859,1.0169868823154447,-1.4218108553339492,0.7150124325137064,0.04149698045958772,-2.1368232878476556,-3.4769604117559028,False,False,False,False
2023-11-10,48.93819808959961,48.97542137771831,48.32402803487353,48.62180724020689,17369000,425.9803466796875,2.3104376938421285,4.852361180881302,1.56048617401712,-9.184264690808337,-6.084814272201221,1.134622038483606,-11.494702384650466,-10.937175453082524,-0.425864135533514,49.135475158691406,49.05544719696045,1.0016313776818635,0.5490341186523366,0.5490341186523366,-0.0,53.12000493234754,1.0078377356201593,0.910217663601992,0.01997671097084064,-0.021945297999764413,1.08929572067771,0.9976098656915698,1.022674620639444,0.0,0.0,0.0,0.0,412.8696090698242,1.031755153011628,-0.7923017853566305,1.361893105921741,2.1112414784608458,-2.1541948912783715,-4.3057712784372875,False,False,False,False
2023-11-13,48.60319137573242,48.984721171299,48.472913428437664,48.83583158156102,14931600,425.57427978515625,3.1963645172129977,5.431747284266191,-0.09532526504951383,-7.581825181392235,-5.5523511237509355,-0.6845505697897435,-10.778189698605232,-10.984098408017125,-0.5892253047402296,48.9381965637207,48.96564826965332,0.9994393680691932,-0.3350067138671875,0.0,0.3350067138671875,43.27582222090285,0.995863776771709,0.952141937558822,0.012798137111553087,-0.03563508186596265,0.9271455329009809,0.9925977311292836,0.9989175933129517,0.0,0.0,0.0,0.0,413.0702178955078,1.0302710322553719,-1.9891132135328338,1.0328445434205413,0.9517403207109476,-3.021957756953375,-4.515248507307213,False,False,False,False
2023-11-14,49.4779167175293,49.66402959006914,48.82652698835153,48.82652698835153,18331000,433.8307800292969,1.011735771977692,4.851465277955104,1.9400844074291272,-10.099666631689413,-6.545040958451419,1.7997282010448916,-11.111402403667105,-11.396506236406523,-0.14035620638423563,48.945639038085936,48.92982139587402,1.0003232720202255,0.874725341796875,0.874725341796875,-0.0,56.280578002830126,1.0870710339226428,1.0530654045964252,0.019949999378766847,-0.014275231937559751,1.1339111242799005,1.0112016620134545,1.0841209952051367,0.0,0.0,0.0,0.0,413.6846176147461,1.0486993268705784,0.07526667008215249,2.7006835747012348,2.915005262390502,-2.6254169046190823,-4.342528456146477,False,False,False,False
2023-11-15,49.58027648925781,49.71986202411666,49.3569438932528,49.570972443510776,32188200,434.74920654296875,1.1875167680270944,4.965750756254693,0.21170155644785119,-9.759746197095799,-7.207206306110284,0.20687971224190826,-10.947262965122894,-12.172957062364977,-0.004821844205942921,48.99774932861328,48.90702228546142,1.0018550923550875,0.10235977172851562,0.10235977172851562,-0.0,68.33006669913631,1.0870470433448727,1.052616706901397,0.02088501870079207,-0.009113035628993682,1.880018444952651,1.013766002760641,1.0264856803251925,0.0,0.0,0.0,0.0,414.62579650878905,1.0485339074500954,0.5282905621295741,2.842786681015408,4.525707622636377,-2.3144961188858337,-5.437011185535745,False,False,False,False
2023-11-16,44.70414352416992,44.72275516691298,42.991911439694725,44.117889202090986,79057800,435.28094482421875,1.1260799229574447,4.664906810394183,0.12230920108590129,0.6661106997631255,3.8093261641876133,-9.834824067881843,-0.4599692231943192,-0.8555806462065698,-9.957133268967745,48.260745239257815,48.66135425567627,0.9917674092193658,-4.876132965087891,0.0,4.876132965087891,32.84596522897468,2.4463139321221337,3.3043610110734507,-0.08928918083358839,-0.09902474303892284,3.9025808545586704,0.918678573746337,0.9936406125790002,3.0,3.0,2.0,2.0,415.77628631591796,1.0469114260486723,-7.615383578418156,3.7778966170815664,5.581228814133321,-11.393280195499722,-15.483703118025606,False,False,False,False
2023-11-17,44.44358444213867,45.00192307961204,44.415668752697776,44.71344793942707,32593700,435.8223571777344,0.8185755828344838,5.122915879929364,0.12438227768832512,0.3559553359353696,5.1926339707787195,-0.5828521955473213,-0.46262024689911424,0.06971809084935554,-0.7072344732356464,47.361822509765624,48.420804023742676,0.9781296173137111,-0.26055908203125,0.0,0.26055908203125,31.908823812228505,2.4457678624041526,3.272093940038215,-0.09903799383047807,-0.09767627196683337,1.5751018154624192,0.9178613477865049,0.9297568023325444,2.0,4.0,2.0,2.0,417.20714569091797,1.0446186305270218,-9.184264690808341,2.310437693842138,7.027707315859444,-11.494702384650479,-16.79533451254278,True,False,False,False
2023-11-20,44.91818237304688,45.01123705825509,44.24817728015988,44.25748487856592,27421000,439.17718505859375,0.147467597362177,4.954228898451374,0.7697695690933152,-0.8701377626829536,3.956897951529967,1.0678660078061248,-1.0176053600451307,-0.9973309469214073,0.29809643871280966,46.624820709228516,48.237949180603025,0.9665589333962986,0.47459793090821023,0.47459793090821023,-0.0,31.584015971824016,2.459723590296092,3.3041445886604306,-0.09420127308415038,-0.0752872020567753,1.2949016876317079,0.9311793543476128,0.92603299276751,1.0,3.0,1.0,2.0,418.8410354614258,1.0485533839222896,-7.581825181392232,3.1963645172129906,8.038830129220553,-10.778189698605223,-15.567550334898083,False,False,False,False
2023-11-21,44.48081207275391,44.99261987807455,44.35053410956046,44.91817684902469,21510500,438.2200012207031,0.29562119204910614,3.725927329555928,-0.21794935403188584,0.5230019129739887,4.184092488253794,-0.9737043602089571,0.22738072092488254,0.45816515869786656,-0.7557550061770713,45.62539978027344,47.99553813934326,0.9506175271503633,-0.43737030029296875,0.0,0.43737030029296875,29.843904749034422,2.4209211128537036,3.2966806868113583,-0.10032001644370336,-0.09828331391019152,1.0000027893432213,0.926769733128417,0.9314922862376686,3.0,4.0,3.0,3.0,420.2738296508789,1.0427011398371677,-10.099666631689407,1.0117357719776843,6.996678314683025,-11.111402403667093,-16.825009705702175,True,False,True,False
2023-11-22,44.74136734008789,44.99261564557823,44.620393435727706,44.74136734008789,17308400,439.91192626953125,0.3032736516611754,4.306725880771422,0.3860903299975146,0.6239661561261662,3.36938995953596,0.5857700324980728,0.3206925044649908,-0.9373359212354622,0.19967970250055822,44.65761795043946,47.79453716278076,0.9343665741200203,0.26055526733397727,0.26055526733397727,-0.0,27.992458122682976,2.4269778246835316,3.3281270730479826,-0.09283015453013277,-0.08244268240067187,0.799219638332381,0.9361188536611569,0.8322607771891993,3.0,3.0,3.0,2.0,422.0851257324219,1.042235083518225,-9.759746197095797,1.187516768027086,8.973786857754495,-10.947262965122883,-17.218055097821683,False,False,True,False
2023-11-24,45.00192260742188,45.03914589282444,44.71344747026378,44.75067075566635,8209500,440.18255615234375,0.834614655590422,4.452096249683338,0.06151910567814131,0.22747339489481494,3.5773380721716506,0.582358749462125,-0.607141260695607,-0.8747581775116875,0.5208396437839836,44.71717376708985,47.65448760986328,0.9383622825447087,0.2605552673339915,0.2605552673339915,-0.0,28.127942912983514,2.4072465397926104,3.339739145115196,-0.06999999763498876,-0.05859456764358728,0.38747131251511807,0.9443375611514836,0.7454641159760838,2.0,3.0,2.0,2.0,424.15165252685546,1.0377952167107807,0.6661106997631228,1.1260799229574348,10.362373459046093,-0.459969223194312,-16.221830223404822,False,False,False,False
2023-11-27,44.601783752441406,45.01122926620924,44.58317210865994,44.97400952845441,17651600,439.389892578125,0.4862574670466473,5.082384076375434,-0.18007609868674926,0.250357292836439,4.902981417351389,-0.8891594665212893,-0.2359001742102083,-0.17940265902404562,-0.7090833678345401,44.7488136291504,47.48559074401855,0.9423661563015747,-0.40013885498047586,0.0,0.40013885498047586,25.139199128717266,2.406031365855205,3.279008024124673,-0.08861001235106325,-0.0704034379860825,0.824715487266893,0.9392698512034326,0.7294695019675843,2.0,4.0,2.0,2.0,426.2689407348633,1.030780923941214,0.3559553359353762,0.818575582834491,10.665253841905153,-0.46262024689911474,-17.705597640513403,False,False,False,False
2023-11-28,44.5273323059082,44.843723115962845,44.49011257222531,44.620390514634686,16360900,439.8248291015625,0.3671061560430136,5.16826739604973,0.09898646527472564,0.1672039232481133,5.412765463107406,-0.16692481840286896,-0.1999022327949003,0.24449806705767596,-0.2659112836775946,44.67064361572265,47.31250629425049,0.9441614303394263,-0.07445144653320312,0.0,0.07445144653320312,25.3271140823891,2.404946466165912,3.286377611486978,-0.08385990620071293,-0.07213501966687852,0.7590238729103925,0.9411323938110472,0.7163594240640608,2.0,4.0,2.0,2.0,428.1706253051758,1.0272185972311394,-0.8701377626829543,0.14746759736217196,9.466035419400365,-1.0176053600451263,-16.679537386088217,True,False,False,False
2023-11-29,44.71344757080078,45.07636572977215,44.69483592805765,44.769282499030176,16700500,439.5154724121094,0.033009205707829094,5.282056163837312,-0.07033634051198362,-0.7284136433974141,5.057236522513339,0.41797982330031264,-0.7614228491052432,-0.2248196413239727,0.48831616381229626,44.71717071533203,47.12267169952393,0.9489523641713168,0.18611526489257812,0.18611526489257812,-0.0,27.019545151774693,2.3886186377153886,3.1916532100019115,-0.09629486168403156,-0.07826594473603954,0.769085706509563,0.9488733545481997,0.7244901353193723,1.0,4.0,2.0,2.0,429.93067779541013,1.0222938141233557,0.523001912973986,0.2956211920491114,8.706355211786931,0.2273807209248746,-16.532949685390886,False,False,False,True
2023-11-30,45.020538330078125,45.13220464659764,44.61108925315958,44.84372948329668,37165000,441.2460632324219,0.40096824407585413,4.565539582222558,0.3937496923179579,-0.24805403620987326,4.423326688055378,0.6867973192876391,-0.6490222802857274,-0.14221289416718008,0.2930476269696812,44.77300491333008,46.945399856567384,0.9537250731727785,0.30709075927734375,0.30709075927734375,-0.0,32.079286925823425,2.398231213803206,3.2146516626548545,-0.09196677554163324,-0.07300248466787962,1.625910623695203,0.9589978670461792,0.7083696898926918,2.0,4.0,2.0,2.0,431.56166381835936,1.0224403607317136,0.6239661561261656,0.3032736516611845,7.982774736838327,0.3206925044649811,-15.28302320362629,False,False,False,True
2023-12-01,45.10429000854492,45.39276162877631,44.68553687455453,44.92748115763327,18744700,443.85638427734375,0.23960612435701556,3.3688350187833214,0.5915794524713788,-0.18568450684165583,4.208767065869327,0.1860299356101714,-0.4252906311986714,0.8399320470860054,-0.4055495168612074,44.793478393554686,46.74625988006592,0.9582259309831125,0.08375167846679688,0.08375167846679688,-0.0,28.541744952686813,2.378664999951704,0.7091722215648352,0.008950993192804457,-0.0811374144906164,0.8177527385012178,0.9648748397041025,0.6134104808083235,2.0,4.0,2.0,3.0,432.9316131591797,1.0252344037397594,0.2274733948948171,0.8346146555904266,6.579061143697462,-0.6071412606956095,-14.692802592759103,True,False,False,False
2023-12-04,44.71344757080078,44.8344214737272,44.46219571848032,44.722755167076286,17812900,441.5264587402344,1.1605177489343852,3.0656819882914905,-0.5249277963868423,2.7887629441015473,5.937637622658511,-0.8665305177624929,1.6282451951671622,2.8719556343670205,-0.3416027213756506,44.81581115722656,46.5154806137085,0.963460133399524,-0.3908424377441406,0.0,0.3908424377441406,28.364461015320785,2.37140803856701,0.7439611555834559,0.006072037889145676,-0.09356731839233612,0.7768175377802858,0.9612594985769826,0.6245595652036438,4.0,4.0,4.0,4.0,433.9950912475586,1.0173535775969866,0.25035729283644503,0.48625746704664685,5.061085712285651,-0.23590017421020182,-14.417817551519263,True,False,True,False
2023-12-05,44.601783752441406,44.62969944320955,44.28539290777278,44.43428250821636,20985000,441.439453125,1.642568645278895,2.7539341620320594,-0.01970564017445747,2.9209320147210636,5.298736154100764,-0.24973207038567702,1.2783633694421686,2.5448019920687046,-0.23002643021121955,44.830701446533205,46.26609058380127,0.9689753528090262,-0.111663818359375,0.0,0.111663818359375,20.36212377315448,2.3606726410185823,0.6579319617006905,-0.0070438874391171025,-0.10058161735904114,0.9041992590607358,0.9640275024243657,0.6274486612536975,4.0,4.0,4.0,4.0,435.0058792114258,1.0147896252005535,0.16720392324811595,0.36710615604300667,4.79929300573847,-0.19990223279489072,-14.857454741642584,True,False,True,False
2023-12-06,44.38774871826172,44.8623331413408,44.34122139047869,44.73205520362527,19535500,439.6605529785156,3.461164893209782,3.3110066033414647,-0.4029771543733436,4.1719126069462975,5.827613002495191,-0.4798799872392361,0.7107477137365157,2.5166063991537264,-0.0769028328658925,44.76556167602539,46.013442802429196,0.9728800748128779,-0.2140350341796875,0.0,0.2140350341796875,18.861748073861307,2.3602118201503557,0.5982875033174853,-0.0020922134771276246,-0.10220233903040177,0.8338704513925942,0.9646691491626084,0.6433115608133124,5.0,4.0,3.0,4.0,435.86778259277344,1.008701653430728,-0.7284136433974187,0.03300920570783461,4.080764690498584,-0.7614228491052533,-14.300998593538761,True,False,True,False
2023-12-07,44.90886306762695,45.0019212783851,44.4808059475628,44.58316820449288,20478500,443.01531982421875,3.007220774160785,3.9923740380578927,0.7630356698994232,2.445086633025242,5.372259237114283,1.1740049099422807,-0.5621341411355432,1.3798851990563907,0.4109692400428575,44.74322662353516,45.792899703979494,0.9770778202029186,0.5211143493652344,0.5211143493652344,-0.0,52.570018715076834,2.3897264532518587,0.6867662146030384,0.003743643466814328,-0.08943403406484851,0.861536739892136,0.9806948971987525,0.6544320959593601,4.0,4.0,2.0,3.0,436.88195648193357,1.014038948625105,-0.2480540362098771,0.40096824407584997,4.798190191983487,-0.6490222802857271,-13.741593598468338,True,False,False,False
2023-12-08,45.020538330078125,45.21595527143932,44.86234112768463,44.92748010813836,16039900,444.9198913574219,2.3973987482796475,3.3901256830394946,0.42991098681617335,3.079776211622164,3.965204140634056,0.24867087435057827,0.6823774633425166,0.5750784575945613,-0.18124011246559507,44.7264762878418,45.62446842193604,0.9803177513041996,0.11167526245117188,0.11167526245117188,-0.0,57.52426001120341,2.369236180101672,0.6652275157332376,0.0004136650520165652,-0.06961528913563508,0.6819754963486022,0.9867630218444903,0.6099300742322431,4.0,3.0,3.0,3.0,438.15619506835935,1.0154367240842213,-0.1856845068416546,0.2396061243570058,6.07597469450416,-0.4252906311986604,-13.037503608067668,True,False,True,False
2023-12-11,45.96039962768555,46.00692696003582,45.45789591876356,45.54164653691723,25618900,446.65045166015625,2.574433367072424,3.5719707824121087,0.38895997602052523,1.7209978251600668,2.5125240252873384,2.0876278526849656,-0.8534355419123572,-1.0594467571247703,1.6986678766644405,44.97586669921875,45.475578498840335,0.9890114251183341,0.9398612976074219,0.9398612976074219,-0.0,62.121001051449966,2.4095237160829286,0.8581465059532429,0.030461021083484585,-0.06084814272201222,1.0704758076495509,1.0106611316414056,0.5337052782362443,4.0,3.0,1.0,2.0,439.1897003173828,1.0169875371334571,2.7887629441015527,1.1605177489343754,4.852361180881304,1.6282451951671773,-10.937175453082526,False,False,False,True
2023-12-12,45.904571533203125,46.14651580862012,45.69984699644463,46.13721176140754,18712200,448.6903991699219,2.7289705616395152,3.0556659473196977,0.4567212463758491,1.723090863521564,3.045786434126822,-0.12146999359159671,-1.0058796981179512,-0.0098795131928755,-0.5781912399674458,45.23642425537109,45.340647506713864,0.9977013285633528,-0.055828094482421875,0.0,0.055828094482421875,68.17095684890678,2.4078889941519934,0.8554923557008791,0.030930198508932083,-0.055523511237509315,0.7757546913441801,1.0124374938934375,0.5297906973253272,4.0,3.0,1.0,2.0,440.3455062866211,1.0189507847001147,2.920932014721056,1.6425686452788968,5.431747284266186,1.2783633694421592,-10.984098408017118,False,False,False,True
2023-12-13,46.23956680297852,46.24887439925912,45.4206758206796,45.82081726535634,18689200,454.8779296875,-0.07258423770113462,1.7242563788791205,1.379020038990152,0.22137661207323506,2.0964284314756565,0.7297645062063004,0.29396084977436965,0.37217205259653596,-0.6492555327838515,45.606787872314456,45.17873001098633,1.0094747652540041,0.33499526977539773,0.33499526977539773,-0.0,68.76446474472291,2.3714195716947883,0.8655541045157141,0.03413110182929269,-0.0654504095845142,0.7742263153348734,1.0234808900501238,0.4444724527067708,2.0,3.0,3.0,2.0,441.3978637695312,1.0305394906147691,4.171912606946293,3.4611648932097783,4.851465277955103,0.7107477137365148,-11.396506236406523,True,False,True,True
2023-12-14,46.00692367553711,46.53734303604029,45.75567183901334,46.52803899015763,28418700,456.3377685546875,0.5522134413890307,1.0265777211629077,0.3209298081774171,0.5259095460787279,3.122299279487256,-0.5031256638555438,-0.02630389531030286,2.0957215583243483,-0.8240554720329609,45.82639999389649,45.00006237030029,1.0183630328508515,-0.23264312744141336,0.0,0.23264312744141336,62.67594181254092,2.3685941661319334,0.8938389980794051,0.021909674607333285,-0.07207206306110281,1.1865488803676882,1.0223746646604948,0.4448021090765545,3.0,3.0,2.0,3.0,442.4772918701172,1.0313247186674583,2.4450866330252508,3.0072207741607793,4.965750756254694,-0.5621341411355285,-12.172957062364976,True,False,False,False
2023-12-15,46.40707015991211,46.46290509072513,45.99762465004077,46.05345958085379,58860100,455.5863952636719,0.9204647036186447,0.6306998185703937,-0.1646528827529165,0.4411469145732526,1.647081646333619,0.869752751122907,-0.47931778904539213,1.0163818277632255,1.0344056338758234,46.10370635986328,45.0852087020874,1.0225905055581728,0.400146484375,0.400146484375,-0.0,72.76978815333014,0.804115086541788,0.916762264352479,0.02888373037510128,0.0380932616418761,2.5657348566431866,1.0293191824076775,0.4534628205653259,2.0,2.0,2.0,3.0,443.49256439208983,1.0272695234206677,3.079776211622165,2.3973987482796444,4.664906810394176,0.6823774633425206,-0.8555806462065663,True,False,False,True
2023-12-18,46.75137710571289,46.80720848297259,45.96970587580677,46.4535943778273,20453100,458.149169921875,0.7797033857887145,0.957666850156588,0.5625222098038973,0.0796207902791811,1.8011694742147526,0.7419277808625904,-0.7000825955095333,0.8435026240581646,0.17940557105869304,46.26190185546875,45.200598335266115,1.0234798555614382,0.34430694580078125,0.34430694580078125,-0.0,76.26367646422848,0.7915528481913643,0.828355233216514,0.04557755318878476,0.05192633970778715,0.9157911067997594,1.03430881066981,0.4586857304858375,2.0,3.0,2.0,3.0,444.60890502929686,1.0304543268014075,1.7209978251600644,2.574433367072415,5.122915879929368,-0.8534355419123507,0.06971809084934666,True,True,False,False
2023-12-19,46.69554901123047,46.95610494272164,46.37915814450192,46.87235431476972,17035800,460.9350280761719,0.3517034221383205,1.5984460721750429,0.6080679257308113,0.5181293817036215,2.9672024036027245,-0.11941486633898499,0.16642595956530104,1.3687563314276816,-0.7274827920697963,46.42009735107422,45.28946666717529,1.0249645395960996,-0.055828094482421875,0.0,0.055828094482421875,74.14968831975243,0.7717663631350845,0.8170764743842781,0.04694353190917955,0.039568979515299585,0.7809376725482929,1.0310465644117262,0.4504128358954984,3.0,3.0,3.0,3.0,445.6967971801758,1.0341896800524593,1.7230908635215592,2.728970561639521,4.954228898451385,-1.0058796981179619,-0.9973309469214264,True,False,True,False
2023-12-20,46.3419303894043,46.83513006196176,46.33262634266532,46.63970958236337,17812200,454.5477600097656,1.800287499762498,3.243929469571599,-1.3857198254307375,1.3654631499048546,4.360015702661591,-0.7572855000401112,-0.4348243498576434,1.1160862330899919,0.6284343253906263,46.44057006835938,45.38252258300781,1.0233139857621691,-0.3536186218261719,0.0,0.3536186218261719,65.91919513152362,0.7558403218688188,0.8563997964952563,0.04402524857807455,0.04184092488253799,0.823509232474157,1.0211404688807604,0.5724686574190772,3.0,4.0,2.0,3.0,446.51318511962893,1.0179940372600287,0.221376612073243,-0.07258423770113431,3.7259273295559225,0.2939608497743773,0.45816515869787633,True,True,False,True
2023-12-21,46.24887847900391,46.50943440091904,45.95109926829856,46.46290706483537,18772300,458.85772705078125,0.5521536860237366,2.572458490873479,0.9481879397938356,1.6499110102338486,4.955251072553903,-0.20079420433823594,1.097757324210112,2.382792581680424,-1.1489821441320716,46.48896102905273,45.45789813995361,1.0226817105780988,-0.09305191040038352,0.0,0.09305191040038352,63.75836033370725,0.7556051020919148,0.8346661818925568,0.029838551231169408,0.03369389959535951,0.8649703437225338,1.0174002840301826,0.5961860459211048,4.0,4.0,4.0,4.0,447.4604751586914,1.0254709690013355,0.5259095460787178,0.5522134413890267,4.3067258807714115,-0.026303895310308967,-0.9373359212354604,True,False,True,False
2023-12-22,46.611793518066406,46.89096106549796,46.37915330357213,46.37915330357213,12903800,459.7799072265625,-0.21113007056652072,2.478636098018408,0.20097300784458477,0.8384809168539297,3.2327026380714234,0.7847001938160495,1.0496109874204504,0.7540665400530155,0.5837271859714648,46.52990570068359,45.53839168548584,1.0217731452187797,0.3629150390624929,0.3629150390624929,-0.0,72.973032861353,0.7627583862127061,0.8482783646867423,0.03534509463928748,0.03577338072171643,0.5882063348944321,1.0235713601831635,0.5951389325704864,3.0,3.0,4.0,3.0,448.44034271240236,1.0252866734637935,0.44114691457324273,0.9204647036186397,4.452096249683346,-0.479317789045397,-0.874758177511703,True,False,True,False
2023-12-26,46.78860092163086,46.900270785506,46.57457234058236,46.630407272519925,9721200,461.72137451171875,-1.4422374661311543,2.602750645320729,0.42226014113304144,1.2391247506899568,4.887035030632226,0.37931903112872883,2.6813622168211113,2.2842843853114965,-0.04294111000431261,46.537350463867185,45.64773254394531,1.019488764728137,0.17680740356445312,0.17680740356445312,-0.0,76.0532207207412,0.7208844579648966,0.593469496502771,0.018019888875083323,0.04902981417351393,0.4512878220251409,1.024992881663667,0.5890523561573674,3.0,4.0,5.0,4.0,449.55691680908205,1.0270587710872718,0.079620790279189,0.7797033857887214,5.0823840763754236,-0.7000825955095324,-0.17940265902403052,True,False,True,False
2023-12-27,46.93749237060547,47.04916223887472,46.7886027627214,46.80721440743294,10414300,462.55615234375,-1.9370074895889964,2.2874650987264005,0.1807968784018386,0.05884895316156472,4.1746915854855615,0.31822163099939005,1.9958564427505612,1.887226486759161,0.13742475259755144,46.58573913574219,45.76824054718018,1.0178617001394077,0.14889144897460938,0.14889144897460938,-0.0,80.85599060471094,0.7145321158296919,0.584850016129119,0.022501480852625377,0.05412765463107405,0.49023027543708275,1.025547231212001,0.5882332227988678,2.0,4.0,4.0,3.0,450.69348297119143,1.0263209250206018,0.5181293817036137,0.3517034221383275,5.168267396049719,0.16642595956528616,0.24449806705768573,True,True,True,True
2023-12-28,46.97471237182617,47.114297922487694,46.91887744159996,47.06777058886986,8549900,462.7309265136719,-1.8397697465113063,3.0585776329610552,0.03778442228825681,-0.00046288254501593653,4.391610326958303,0.07929695290669617,1.8393068639662904,1.3330326939972479,0.041512530618439354,46.71229553222656,45.881303787231445,1.0181117726917424,0.037220001220703125,0.037220001220703125,-0.0,78.31645831721126,0.7147621580164841,0.5579401727208111,0.01589862578038459,0.05057236522513331,0.4103395251332299,1.0238312448500868,0.5855872501287291,2.0,4.0,4.0,3.0,451.85425567626953,1.0240711926484432,1.3654631499048442,1.8002874997624874,5.282056163837301,-0.4348243498576432,-0.22481964132397003,True,False,True,False
2023-12-29,47.01194381713867,47.07708280546953,46.73277621717664,46.94680482880782,12492900,461.3913269042969,-0.1493696189351705,3.2778638034546366,-0.2894986119617877,0.6584279861430218,4.209219825641204,0.0792584849009744,0.8077976050781923,0.9313560221865678,0.36875709686276215,46.864908599853514,45.98087406158447,1.0192261360035264,0.0372314453125,0.0372314453125,-0.0,77.86472317025913,0.7080731163164675,0.5094009218530338,0.02184497595817203,0.044233266880553845,0.6373097792609178,1.0224238833340409,0.5971481862041546,3.0,4.0,3.0,3.0,452.8615188598633,1.0188353562605816,1.64991101023384,0.5521536860237264,4.565539582222566,1.0977573242101135,-0.14221289416718186,True,False,True,True
2024-01-02,47.00262451171875,47.3283229220582,46.76068026529631,46.98401641952358,20242900,458.8091735839844,0.26025226783707794,2.164403313791521,-0.5596449629076139,-0.41897645862631816,0.11973422621483908,-0.019823271839537148,-0.679228726463396,-2.0446690875766818,0.5398216910680768,46.943074798583986,46.07579078674316,1.0188229870183878,-0.009319305419921875,0.0,0.009319305419921875,69.71817059880628,0.7100711979900682,0.4579124940067085,0.012833267641211732,0.04208767065869323,1.028735154655338,1.0201154165593236,0.6151820742817973,2.0,2.0,2.0,1.0,453.6091583251953,1.011463646981883,0.8384809168539231,-0.2111300705665231,3.3688350187833116,1.0496109874204462,0.8399320470860117,False,True,False,True
2024-01-03,47.36837005615234,47.52779823154447,46.833823285739626,47.04951728279825,20303900,455.062255859375,1.6574478187275845,4.353766359878429,-0.8166614663216857,-0.5345430830804595,-0.6533205920046629,0.7781385576509637,-2.191990901808044,-5.007086951883092,1.5948000239726494,47.05902862548828,46.20853691101074,1.0184055105686518,0.36574554443358664,0.36574554443358664,-0.0,74.78728434521297,0.6732729718366642,0.4634121298379594,0.013197321418881858,0.05937637622658509,1.0253451479559024,1.0250999755169747,0.6355872721517851,2.0,2.0,0.0,0.0,454.2859481811523,1.0017088524999085,1.239124750689946,-1.4422374661311577,3.065681988291491,2.6813622168211038,2.8719556343670183,False,True,False,True
2024-01-04,46.96511459350586,47.36836606538592,46.88071229068681,47.3027202273522,18134100,453.5964050292969,1.9410369613455076,5.793124569287325,-0.3221209430586367,0.7188572944444449,0.1996974728677272,-0.8513180043316718,-1.2221796669010627,-5.593427096419598,-0.5291970612730351,47.06455307006836,46.32670345306396,1.015927090900218,-0.40325546264647727,0.0,0.40325546264647727,62.00848052610574,0.7110772669314155,0.5560905761339108,0.005772832485823498,0.052987361541007694,0.9224104210337308,1.0137806295906358,0.6434611065637161,3.0,2.0,1.0,0.0,454.8937957763672,0.9971479260453397,0.058848953161572126,-1.9370074895889933,2.753934162032068,1.9958564427505654,2.5448019920687015,False,True,False,True
